Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,18.790001,18.940001,18.309999,18.6,17.283308,1984300.0,,,,,,,,,,,,,False
2018-03-20,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,18.75,18.959999,18.57,18.82,17.487732,3889900.0,,,,,,,,,,,,,False
2018-03-21,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,19.059999,19.969999,18.879999,19.82,18.416939,2504200.0,,,,,,,,,,,,,False
2018-03-22,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,19.469999,19.75,18.91,18.91,17.571362,2521700.0,,,,,,,,,,,,,False
2018-03-23,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,19.040001,19.23,18.34,18.35,17.051004,5375800.0,,,,,,,,,,,,,False
2018-03-26,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,18.59,18.68,17.77,18.18,16.893038,4813100.0,,,,,,,,,,,,,False
2018-03-27,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,18.360001,18.5,17.280001,17.459999,16.224001,3690700.0,,,,,,,,,,,,,False
2018-03-28,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.440001,17.629999,17.129999,17.190001,15.973116,4979400.0,,,,,,,,,,,,,False
2018-03-29,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.280001,17.65,17.139999,17.51,16.270464,4551600.0,,,,,,,,,,,,,False
2018-04-02,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.24,17.5,16.610001,16.940001,15.740813,2916400.0,,,,,,,,,,,,,False
2018-04-03,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.120001,17.379999,16.870001,17.299999,16.075331,3132700.0,,,,,,,,,,,,,False
2018-04-04,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,16.860001,17.280001,16.799999,17.23,16.01029,2377000.0,,,,,,,,,,,,,False
2018-04-05,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.370001,18.09,17.33,17.82,16.558517,3491300.0,,,,,,,,,,,,,False
2018-04-06,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.610001,17.950001,17.27,17.559999,16.316925,2574800.0,,,,,,,,,,,,,False
2018-04-09,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,17.74,17.92,17.48,17.67,16.41914,3354600.0,,,,,,,0.7407140000000005,0.14850671109227095,,-0.005283979012212059,,,False
2018-04-10,PTEN,Patterson-UTI Energy Inc,오일 및 가스 장비 및 서비스,18.059999,18.98,17.950001,18.67,17.348349,3125700.0,,,,,,,0.8064283571428577,1.240035759088332,,0.502034921789223,,,False
