Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRMT,America's CAR-MART Inc,전문품 상점,50.549999,50.549999,49.849998,50.25,50.25,22900.0,,,,,,,,,,,,,False
2018-03-20,CRMT,America's CAR-MART Inc,전문품 상점,50.299999,50.599998,49.25,50.0,50.0,40600.0,,,,,,,,,,,,,False
2018-03-21,CRMT,America's CAR-MART Inc,전문품 상점,50.0,50.349998,49.599998,49.799999,49.799999,41400.0,,,,,,,,,,,,,False
2018-03-22,CRMT,America's CAR-MART Inc,전문품 상점,49.450001,50.0,48.869999,49.650002,49.650002,42600.0,,,,,,,,,,,,,False
2018-03-23,CRMT,America's CAR-MART Inc,전문품 상점,49.799999,50.150002,49.049999,49.299999,49.299999,36600.0,,,,,,,,,,,,,False
2018-03-26,CRMT,America's CAR-MART Inc,전문품 상점,49.900002,51.0,48.950001,50.150002,50.150002,28100.0,,,,,,,,,,,,,False
2018-03-27,CRMT,America's CAR-MART Inc,전문품 상점,50.150002,50.779999,49.950001,50.0,50.0,19600.0,,,,,,,,,,,,,False
2018-03-28,CRMT,America's CAR-MART Inc,전문품 상점,49.950001,50.849998,49.950001,50.450001,50.450001,18000.0,,,,,,,,,,,,,False
2018-03-29,CRMT,America's CAR-MART Inc,전문품 상점,50.599998,51.450001,50.400002,50.450001,50.450001,24400.0,,,,,,,,,,,,,False
2018-04-02,CRMT,America's CAR-MART Inc,전문품 상점,50.5,50.700001,48.700001,49.450001,49.450001,33600.0,,,,,,,,,,,,,False
2018-04-03,CRMT,America's CAR-MART Inc,전문품 상점,49.650002,50.700001,48.900002,50.099998,50.099998,46000.0,,,,,,,,,,,,,False
2018-04-04,CRMT,America's CAR-MART Inc,전문품 상점,51.099998,52.349998,50.0,52.200001,52.200001,34100.0,,,,,,,,,,,,,False
2018-04-05,CRMT,America's CAR-MART Inc,전문품 상점,52.450001,52.450001,50.599998,51.150002,51.150002,58700.0,,,,,,,,,,,,,False
2018-04-06,CRMT,America's CAR-MART Inc,전문품 상점,50.950001,51.400002,49.75,50.299999,50.299999,60600.0,,,,,,,,,,,,,False
2018-04-09,CRMT,America's CAR-MART Inc,전문품 상점,50.700001,51.549999,49.599998,49.599998,49.599998,49800.0,,,,,,,1.4828569999999996,-0.4720623768846224,,-0.6258530669891054,,,False
2018-04-10,CRMT,America's CAR-MART Inc,전문품 상점,50.0,50.299999,49.400002,49.799999,49.799999,29200.0,,,,,,,1.4507140714285711,0.13786383129451005,,-0.6001370060045988,,,False
2018-04-11,CRMT,America's CAR-MART Inc,전문품 상점,49.75,50.650002,49.450001,50.549999,50.549999,45400.0,,,,,,,1.4828569999999996,0.5057803955472444,,0.7558016352976342,,,False
