Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-11-14,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.0,5.4,3.8,4.48,4.30698,1030100.0,,,,,,,,,,,,,False
2022-11-15,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.32,4.92,4.2,4.3,4.133932,1686400.0,,,,,,,,,,,,,False
2022-11-16,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.32,4.58,4.2,4.22,4.057022,1039600.0,,,,,,,,,,,,,False
2022-11-17,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.11,5.2,4.11,5.09,4.893422,1071900.0,,,,,,,,,,,,,False
2022-11-18,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.05,5.97,4.9,5.79,5.566388,1022600.0,,,,,,,,,,,,,False
2022-11-21,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.45,5.9,5.03,5.7,5.479863,811200.0,,,,,,,,,,,,,False
2022-11-22,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.9,5.9,4.95,5.1,4.903035,403800.0,,,,,,,,,,,,,False
2022-11-23,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.01,5.25,4.87,4.96,4.768442,275800.0,,,,,,,,,,,,,False
2022-11-25,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.09,5.25,5.03,5.1,4.903035,91900.0,,,,,,,,,,,,,False
2022-11-28,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.14,5.14,4.82,4.88,4.731424,409800.0,,,,,,,,,,,,,False
2022-11-29,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.77,5.2,4.77,4.85,4.702338,497200.0,,,,,,,,,,,,,False
2022-11-30,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.82,5.22,4.82,5.12,4.964117,492900.0,,,,,,,,,,,,,False
2022-12-01,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.1,5.2,4.96,4.98,4.82838,480500.0,,,,,,,,,,,,,False
2022-12-02,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.94,5.2,4.85,5.01,4.857466,322500.0,,,,,,,,,,,,,False
2022-12-05,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,5.0,5.13,4.83,4.95,4.799293,386400.0,,,,,,,0.5564285714285714,-0.10783055198972973,,1.1878837075263393,,,False
2022-12-06,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.93,4.98,4.83,4.94,4.789598,407300.0,,,,,,,0.5157142857142857,-0.019390581717451113,,0.9949938333806319,,,False
2022-12-07,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.96,5.06,4.85,4.92,4.770207,443500.0,,,,,,,0.5035714285714286,-0.039716312056738506,,0.09000156859370287,,,False
2022-12-08,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.9,4.98,4.86,4.92,4.770207,299500.0,,,,,,,0.4342857142857143,0.0,,-0.5309610529895581,,,False
2022-12-09,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.86,4.979,4.86,4.93,4.779902,271600.0,,,,,,,0.3663571428571429,0.02729576915578027,,0.5499563977937655,,,False
2022-12-12,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.9,4.95,4.84,4.86,4.712033,369900.0,-2.0140316547833548,,,,,,0.3120714285714286,-0.22430762188143544,,-1.2018273157586996,,,False
2022-12-13,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.96,4.96,4.77,4.8,4.65386,430400.0,-4.163260727146401,,,,,,0.25778571428571434,-0.23275145469659372,,-0.7068195219842818,,,False
2022-12-14,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.8,4.848,4.67,4.705,4.561752,364800.0,-5.867224908222557,,,,,,0.2433571428571429,-0.3903727619606681,,-0.01691316147911809,,,False
2022-12-15,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.63,4.91,4.55,4.909,4.759542,712800.0,-0.05098423238446559,,,,,,0.24835714285714294,0.8213977566867976,,2.1952241141281537,,,False
2022-12-16,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.79,4.936,4.7,4.795,4.649012,342900.0,-1.095796948406158,,,,,,0.24235714285714297,-0.47038019451812485,,0.12978011801732003,,,False
2022-12-19,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.74,4.861,4.61,4.73,4.585991,306100.0,-0.6769468825782665,,,,,,0.2295714285714286,-0.2831362787803338,,0.1894986759584094,,,False
2022-12-20,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.67,4.84,4.61,4.65,4.508427,244600.0,-1.5651466011085025,,,,,,0.21742857142857147,-0.3679369250985548,,-0.4276202863358937,,,False
2022-12-21,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.66,4.75,4.57,4.62,4.47934,335900.0,-3.3097074746434862,,,,,,0.21314285714285713,-0.14075067024128804,,-0.9802954978270318,,,False
2022-12-22,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.52,4.67,4.35,4.51,4.419563,414900.0,-4.0263444811905575,,,,,,0.211,-0.521327014218011,-0.13922906009402508,0.25744691560516053,0.12359632104492145,,False
2022-12-23,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.51,4.68,4.45,4.59,4.49796,247800.0,-2.60493701622192,,,,,,0.20599999999999996,0.38834951456310723,-0.10378762676882244,0.06434461219525217,0.04334352852127236,,False
2022-12-27,FSCO,FS Credit Opportunities Closed End Fund,다양한 금융서비스,4.61,4.74,4.49,4.6,4.507758,548200.0,-1.876514841348631,,,,,,0.21314285714285708,0.046916890080427966,-0.09905137878325965,0.2839814845669621,-0.007443067822561196,,False
