Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BRC,Brady Corp,전문 및 상업 서비스,38.349998,38.5,37.849998,38.099998,34.70821,163900.0,,,,,,,,,,,,,False
2018-03-20,BRC,Brady Corp,전문 및 상업 서비스,38.099998,39.0,38.080002,38.450001,35.027046,192000.0,,,,,,,,,,,,,False
2018-03-21,BRC,Brady Corp,전문 및 상업 서비스,38.400002,38.73,38.150002,38.400002,34.981499,146100.0,,,,,,,,,,,,,False
2018-03-22,BRC,Brady Corp,전문 및 상업 서비스,38.150002,38.549999,37.549999,37.599998,34.252708,181400.0,,,,,,,,,,,,,False
2018-03-23,BRC,Brady Corp,전문 및 상업 서비스,37.700001,37.700001,36.5,36.5,33.250633,166400.0,,,,,,,,,,,,,False
2018-03-26,BRC,Brady Corp,전문 및 상업 서비스,37.0,37.299999,36.650002,37.25,33.933868,150100.0,,,,,,,,,,,,,False
2018-03-27,BRC,Brady Corp,전문 및 상업 서비스,37.349998,37.349998,36.5,36.599998,33.341736,123500.0,,,,,,,,,,,,,False
2018-03-28,BRC,Brady Corp,전문 및 상업 서비스,36.599998,37.0,36.450001,36.900002,33.615028,726300.0,,,,,,,,,,,,,False
2018-03-29,BRC,Brady Corp,전문 및 상업 서비스,37.099998,37.650002,37.0,37.150002,33.842773,179000.0,,,,,,,,,,,,,False
2018-04-02,BRC,Brady Corp,전문 및 상업 서비스,37.099998,37.099998,36.0,36.099998,32.886246,281300.0,,,,,,,,,,,,,False
2018-04-03,BRC,Brady Corp,전문 및 상업 서비스,36.349998,37.25,36.150002,37.25,33.933868,294700.0,,,,,,,,,,,,,False
2018-04-04,BRC,Brady Corp,전문 및 상업 서비스,36.849998,37.5,36.799999,37.450001,34.116066,187000.0,,,,,,,,,,,,,False
2018-04-05,BRC,Brady Corp,전문 및 상업 서비스,37.599998,37.75,37.299999,37.450001,34.116066,205900.0,,,,,,,,,,,,,False
2018-04-06,BRC,Brady Corp,전문 및 상업 서비스,37.099998,37.580002,36.599998,36.849998,33.756966,187300.0,,,,,,,,,,,,,False
2018-04-09,BRC,Brady Corp,전문 및 상업 서비스,37.099998,37.349998,36.349998,36.5,33.43634,243200.0,,,,,,,0.8628573571428569,-0.40562672045693965,,-0.5594174105614227,,,False
2018-04-10,BRC,Brady Corp,전문 및 상업 서비스,36.950001,37.950001,36.849998,37.849998,34.673023,144000.0,,,,,,,0.9007147142857141,1.4988075342708,,0.7608066969716911,,,False
2018-04-11,BRC,Brady Corp,전문 및 상업 서비스,37.549999,37.849998,37.25,37.549999,34.398209,170900.0,,,,,,,0.9021432857142858,-0.33254030124767914,,-0.08251906149728927,,,False
2018-04-12,BRC,Brady Corp,전문 및 상업 서비스,37.700001,37.849998,37.349998,37.349998,34.215004,118200.0,,,,,,,0.8664290000000001,-0.2308336863147474,,-0.6200159290900521,,,False
2018-04-13,BRC,Brady Corp,전문 및 상업 서비스,37.5,37.650002,37.099998,37.099998,33.985992,228800.0,,,,,,,0.820000642857143,-0.30487780976478324,,-0.1608791547755047,,,False
