Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,34400.0,,,,,,,,,,,,,False
2018-04-19,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-04-20,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-04-23,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-04-24,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-04-25,THRY,Thryv Holdings Inc,미디어 및 출판,8.8,8.8,8.8,8.8,8.8,50000.0,,,,,,,,,,,,,False
2018-04-26,THRY,Thryv Holdings Inc,미디어 및 출판,8.8,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,False
2018-04-27,THRY,Thryv Holdings Inc,미디어 및 출판,8.7,8.7,8.6,8.6,8.6,110000.0,,,,,,,,,,,,,False
2018-04-30,THRY,Thryv Holdings Inc,미디어 및 출판,8.6,8.6,8.6,8.6,8.6,0.0,,,,,,,,,,,,,False
2018-05-01,THRY,Thryv Holdings Inc,미디어 및 출판,8.6,8.6,8.6,8.6,8.6,0.0,,,,,,,,,,,,,False
2018-05-02,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,158000.0,,,,,,,,,,,,,False
2018-05-03,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-05-04,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-05-07,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,,,,,,,False
2018-05-08,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,0.028571428571428723,0.0,,0.02104565731179142,,,False
2018-05-09,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,0.028571428571428723,0.0,,-0.7626632673829051,,,False
2018-05-10,THRY,Thryv Holdings Inc,미디어 및 출판,8.75,8.75,8.75,8.75,8.75,0.0,,,,,,,0.028571428571428723,0.0,,-0.7532130687203874,,,False
2018-05-11,THRY,Thryv Holdings Inc,미디어 및 출판,8.7,8.7,8.7,8.7,8.7,90200.0,,,,,,,0.03214285714285735,-1.5555555555555678,,-1.6969449708896907,,,False
2018-05-14,THRY,Thryv Holdings Inc,미디어 및 출판,9.05,9.05,9.05,9.05,9.05,145400.0,,,,,,,0.057142857142857446,6.124999999999992,,6.042874782106759,,,False
2018-05-15,THRY,Thryv Holdings Inc,미디어 및 출판,9.33,9.33,9.25,9.25,9.25,800000.0,4.087253872953078,,,,,,0.07357142857142877,2.7184466019417304,,3.361930951872699,,,False
2018-05-16,THRY,Thryv Holdings Inc,미디어 및 출판,9.29,9.5,9.29,9.45,9.45,200000.0,5.5202379227152765,,,,,,0.09142857142857164,2.187499999999987,,1.7878013394285528,,,False
2018-05-17,THRY,Thryv Holdings Inc,미디어 및 출판,9.45,9.45,9.45,9.45,9.45,0.0,5.250531450627993,,,,,,0.07714285714285728,0.0,,0.08409651545868166,,,False
2018-05-18,THRY,Thryv Holdings Inc,미디어 및 출판,9.45,9.45,9.45,9.45,9.45,0.0,5.199575783586563,,,,,,0.07714285714285728,0.0,,0.275365714213838,,,False
2018-05-21,THRY,Thryv Holdings Inc,미디어 및 출판,9.45,9.45,9.45,9.45,9.45,0.0,4.143654732976554,,,,,,0.07714285714285728,0.0,,-0.7785122804121192,,,False
2018-05-22,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.65,9.75,9.75,1985000.0,7.371463513471133,,,,,,0.09142857142857164,3.2812500000000004,,3.6225216069081947,,,False
2018-05-23,THRY,Thryv Holdings Inc,미디어 및 출판,9.75,9.75,9.75,9.75,9.75,0.0,6.650965102847639,,,,,,0.09142857142857164,0.0,,-0.3722544081516799,,,False
2018-05-24,THRY,Thryv Holdings Inc,미디어 및 출판,9.75,9.75,9.75,9.75,9.75,0.0,6.430122945606875,,,,,,0.09142857142857164,0.0,,0.2553941547221742,,,False
2018-05-25,THRY,Thryv Holdings Inc,미디어 및 출판,9.78,9.8,9.7,9.8,9.8,2146000.0,6.625299061006995,,,,,,0.09857142857142888,0.5072463768115998,0.9474205302284101,0.8113845994936982,0.8499162375685433,,False
2018-05-29,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,7.244614118282722,,,,,,0.09857142857142888,0.0,0.9474205302284101,1.3795678017195587,0.9469535335976695,,False
2018-05-30,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,5.344717686092282,,,,,,0.09857142857142888,0.0,0.9474205302284101,-1.4510241537238,0.8977848988590342,,False
2018-05-31,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,5.606408692369658,,,,,,0.09857142857142888,0.0,0.9474205302284101,0.8085037456091614,1.0093360998825733,,False
2018-06-01,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,4.084049451793481,,,,,,0.09500000000000026,0.0,1.058531641339522,-1.2058725275630333,1.0444127029773347,,False
2018-06-04,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,3.1965943048003487,,,,,,0.07000000000000016,0.0,0.6210316413395228,-0.5064077380377987,0.5766068086812949,,False
2018-06-05,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,2.691558656348847,,,,,,0.050000000000000204,0.0,0.42685688405797056,-0.08351067820545939,0.33050383510428355,,False
2018-06-06,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,1.4392346552134505,,,,,,0.03214285714285735,0.0,0.27060688405797145,-0.9955935940567365,0.13168991128390575,,False
2018-06-07,THRY,Thryv Holdings Inc,미디어 및 출판,9.59,9.61,9.59,9.61,9.61,106000.0,-0.777324795491563,,,,,,0.04714285714285741,-4.030303030303035,-0.017271903820816763,-3.946380141851253,-0.15620127852394675,,False
2018-06-08,THRY,Thryv Holdings Inc,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,50000.0,-0.5543392669051461,,,,,,0.053571428571428825,1.6799999999999893,0.10272809617918247,1.3182550982761454,-0.08170917966235333,,False
2018-06-11,THRY,Thryv Holdings Inc,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,0.0,-1.0793431701795475,,,,,,0.053571428571428825,0.0,0.10272809617918247,-0.12989163660977168,-0.03537913367647138,,False
2018-06-12,THRY,Thryv Holdings Inc,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,0.0,-1.4831661071577185,,,,,,0.028571428571428723,0.0,-0.13164690382081756,-0.21849413052316394,-0.3097374006358541,,False
2018-06-13,THRY,Thryv Holdings Inc,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,0.0,-1.2013133601962322,,,,,,0.028571428571428723,0.0,-0.13164690382081756,0.5170609292620733,-0.24621487653487176,,False
2018-06-14,THRY,Thryv Holdings Inc,미디어 및 출판,9.7,9.7,9.7,9.7,9.7,0.0,-1.4657350284699056,,,,,,0.028571428571428723,0.0,-0.13164690382081756,-0.3296771775498713,-0.288005685982875,,False
2018-06-15,THRY,Thryv Holdings Inc,미디어 및 출판,9.9,9.9,9.8,9.8,9.8,175000.0,-0.4210554404117217,,,,,,0.035714285714285844,2.8000000000000296,0.03212121212121314,2.932233445272017,-0.13651648271299513,,False
2018-06-18,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,-0.2790974468246943,,,,,,0.035714285714285844,0.0,0.03212121212121314,0.2979970070988169,-0.21377153947161953,,False
2018-06-19,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,-0.002800066384400779,,,,,,0.035714285714285844,0.0,0.03212121212121314,0.5813973867626209,-0.06859857229401803,,False
2018-06-20,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,600000.0,-0.12108995018987878,,,,,,0.035714285714285844,0.0,0.03212121212121314,-0.25699461418976793,-0.14470559799394156,,False
2018-06-21,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,0.5212510734417641,,,,,,0.035714285714285844,0.0,0.03212121212121314,0.9798362138871144,0.011416454966783276,,False
2018-06-22,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,0.3585482190414879,,,,,,0.035714285714285844,0.0,0.03212121212121314,-0.28583249989041326,0.02717182912016795,,False
2018-06-25,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,1.74699976357644,,,,,,0.035714285714285844,0.0,0.03212121212121314,1.8012032705130576,0.16179425402863346,,False
2018-06-26,THRY,Thryv Holdings Inc,미디어 및 출판,9.8,9.8,9.8,9.8,9.8,0.0,1.5868314187490906,,,,,,0.035714285714285844,0.0,0.03212121212121314,-0.2919304533168366,0.2120559069386263,,False
2018-06-27,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,500.0,9.337419049436967,9.3572,,,,,0.07071428571428573,9.898989898989887,1.0270707070707075,10.942882852527331,1.2755746922513822,,False
2018-06-28,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,8.296146803350402,9.3922,,,,,0.06428571428571431,0.0,0.9070707070707084,-0.7059745748140458,1.1309868584592258,,False
2018-06-29,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,7.792906021102697,9.427200000000001,,,,,0.06428571428571431,0.0,0.9070707070707084,-0.08322258702224733,1.134320362001192,,False
2018-07-02,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,7.040385697597196,9.462200000000001,,,,,0.06428571428571431,0.0,0.9070707070707084,-0.32090399389558966,1.1270053717603044,,False
2018-07-03,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,7.118878528782013,9.4972,,,,,0.06428571428571431,0.0,0.9070707070707084,0.5070874287198107,1.1262929788644285,,False
2018-07-05,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,5.761339954109523,9.5322,,,,,0.06428571428571431,0.0,0.9070707070707084,-0.8536092900449566,1.088869256543351,,False
2018-07-06,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,4.38885023380442,9.5662,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.8259139117275743,0.8204301596148086,,False
2018-07-09,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,3.0786663522768265,9.6002,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.8614620754790726,0.737611653716388,,False
2018-07-10,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,2.342065844565755,9.638200000000001,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.3595140679040743,0.6704036926687669,,False
2018-07-11,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,2.647732890911514,9.6762,,,,,0.04999999999999995,0.0,0.7070707070707061,0.7163195261411313,0.7399261312638312,,False
2018-07-12,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,1.403276376031437,9.7142,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.8764447830649205,0.607334631481543,,False
2018-07-13,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,0.9364036589448066,9.7492,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.10950309930826524,0.619929588665982,,False
2018-07-16,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,0.7330902948947893,9.7842,,,,,0.04999999999999995,0.0,0.7070707070707061,0.1193585689301785,0.4997978242672049,,False
2018-07-17,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,0.06021153266504431,9.8192,,,,,0.04999999999999995,0.0,0.7070707070707061,-0.45064935491994923,0.48846075986698256,,False
2018-07-18,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.3979093946610557,9.8542,,,,,0.0,,,,,,False
2018-07-19,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.2725276481328587,9.8892,,,,,0.0,,,,,,False
2018-07-20,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.4213498640037727,9.9242,,,,,0.0,,,,,,False
2018-07-23,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.8455820014963034,9.959200000000001,,,,,0.0,,,,,,False
2018-07-24,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.4689228744710237,9.9952,,,,,0.0,,,,,,False
2018-07-25,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-2.474300330412904,10.0242,,,,,0.0,,,,,,False
2018-07-26,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.932819422400056,10.0492,,,,,0.0,,,,,,False
2018-07-27,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.100812940802287,10.0702,,,,,0.0,,,,,,False
2018-07-30,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.37490574602636606,10.0912,,,,,0.0,,,,,,False
2018-07-31,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.6974648701850272,10.1122,,,,,0.0,,,,,,False
2018-08-01,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.41135746964753306,10.1332,,,,,0.0,,,,,,False
2018-08-02,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-0.7367169298634124,10.148200000000001,,,,,0.0,,,,,,False
2018-08-03,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.0529476576288999,10.1632,,,,,0.0,,,,,,False
2018-08-06,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.2860456933194264,10.1782,,,,,0.0,,,,,,False
2018-08-07,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.4518786673623607,10.1922,,,,,0.0,,,,,,False
2018-08-08,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.2792396785105575,10.2062,,,,,0.0,,,,,,False
2018-08-09,THRY,Thryv Holdings Inc,미디어 및 출판,10.5,10.5,10.5,10.5,10.5,0.0,-1.0400572608252112,10.2202,,,,,0.0,,,,,,False
