Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-06,PLMI,Plum Acquisition I Corp,기타 금융업,9.86,9.86,9.85,9.85,9.85,10800.0,,,,,,,,,,,,,False
2021-05-07,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,,,,,,,,,,,,,False
2021-05-10,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-11,PLMI,Plum Acquisition I Corp,기타 금융업,9.81,9.85,9.8,9.85,9.85,6800.0,,,,,,,,,,,,,False
2021-05-12,PLMI,Plum Acquisition I Corp,기타 금융업,9.81,9.81,9.7,9.8,9.8,14300.0,,,,,,,,,,,,,False
2021-05-13,PLMI,Plum Acquisition I Corp,기타 금융업,9.8,9.8,9.78,9.78,9.78,4100.0,,,,,,,,,,,,,False
2021-05-14,PLMI,Plum Acquisition I Corp,기타 금융업,9.78,9.81,9.75,9.75,9.75,13100.0,,,,,,,,,,,,,False
2021-05-17,PLMI,Plum Acquisition I Corp,기타 금융업,9.75,9.75,9.73,9.73,9.73,26500.0,,,,,,,,,,,,,False
2021-05-18,PLMI,Plum Acquisition I Corp,기타 금융업,9.81,10.0,9.71,9.9,9.9,18100.0,,,,,,,,,,,,,False
2021-05-19,PLMI,Plum Acquisition I Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-05-20,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,2500.0,,,,,,,,,,,,,False
2021-05-21,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-24,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-25,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-05-26,PLMI,Plum Acquisition I Corp,기타 금융업,9.84,9.9,9.825,9.85,9.85,16300.0,,,,,,,0.05107142857142869,0.0,,-0.14994734438426832,,,False
2021-05-27,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.05107142857142869,0.0,,-0.09576011452086233,,,False
2021-05-28,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,5200.0,,,,,,,0.05107142857142869,0.0,,-0.06610298626021915,,,False
2021-06-01,PLMI,Plum Acquisition I Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,5600.0,,,,,,,0.047500000000000195,0.0,,0.04501646501473108,,,False
2021-06-02,PLMI,Plum Acquisition I Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,,,,,,,0.043928571428571574,2.2764227642276267,,2.126453328564959,,,False
2021-06-03,PLMI,Plum Acquisition I Corp,기타 금융업,9.77,9.8,9.71,9.71,9.71,9200.0,-1.7861521158004101,,,,,,0.059642857142857074,-4.023952095808362,,-3.6275043852695172,,,False
2021-06-04,PLMI,Plum Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.545410382920066,,,,,,0.05535714285714276,0.0,,-1.0183634163021427,,,False
2021-06-07,PLMI,Plum Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.4060179186007558,,,,,,0.05392857142857136,0.0,,0.09536860471886613,,,False
2021-06-08,PLMI,Plum Acquisition I Corp,기타 금융업,9.745,9.745,9.7,9.71,9.71,2800.0,-2.3095544635546306,,,,,,0.036428571428571414,0.0,,-0.021580436345264364,,,False
2021-06-09,PLMI,Plum Acquisition I Corp,기타 금융업,9.742,9.745,9.71,9.71,9.71,63100.0,-1.9828592802711542,,,,,,0.0389285714285713,0.0,,0.24995873078041153,,,False
2021-06-10,PLMI,Plum Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.183743530569715,,,,,,0.03535714285714268,0.0,,-0.6787484840605111,,,False
2021-06-11,PLMI,Plum Acquisition I Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.181738574831349,,,,,,0.03535714285714268,0.0,,-0.30111391047730923,,,False
