Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PTC,PTC Inc,소프트웨어 및 IT서비스,79.610001,80.279999,78.199997,79.209999,79.209999,700300.0,,,,,,,,,,,,,False
2018-03-20,PTC,PTC Inc,소프트웨어 및 IT서비스,79.150002,80.230003,78.32,79.639999,79.639999,604600.0,,,,,,,,,,,,,False
2018-03-21,PTC,PTC Inc,소프트웨어 및 IT서비스,79.529999,80.639999,79.400002,80.099998,80.099998,667300.0,,,,,,,,,,,,,False
2018-03-22,PTC,PTC Inc,소프트웨어 및 IT서비스,79.0,80.300003,78.139999,78.919998,78.919998,1020600.0,,,,,,,,,,,,,False
2018-03-23,PTC,PTC Inc,소프트웨어 및 IT서비스,78.849998,79.639999,77.540001,77.559998,77.559998,813400.0,,,,,,,,,,,,,False
2018-03-26,PTC,PTC Inc,소프트웨어 및 IT서비스,78.739998,79.910004,77.959999,79.849998,79.849998,797100.0,,,,,,,,,,,,,False
2018-03-27,PTC,PTC Inc,소프트웨어 및 IT서비스,80.160004,81.32,78.519997,78.790001,78.790001,1464800.0,,,,,,,,,,,,,False
2018-03-28,PTC,PTC Inc,소프트웨어 및 IT서비스,78.629997,78.709999,76.470001,77.040001,77.040001,1492600.0,,,,,,,,,,,,,False
2018-03-29,PTC,PTC Inc,소프트웨어 및 IT서비스,77.610001,78.949997,76.400002,78.010002,78.010002,1131700.0,,,,,,,,,,,,,False
2018-04-02,PTC,PTC Inc,소프트웨어 및 IT서비스,77.620003,78.199997,76.0,76.709999,76.709999,1037700.0,,,,,,,,,,,,,False
2018-04-03,PTC,PTC Inc,소프트웨어 및 IT서비스,77.150002,78.410004,76.160004,77.550003,77.550003,1655100.0,,,,,,,,,,,,,False
2018-04-04,PTC,PTC Inc,소프트웨어 및 IT서비스,76.279999,78.360001,74.769997,77.940002,77.940002,1905100.0,,,,,,,,,,,,,False
2018-04-05,PTC,PTC Inc,소프트웨어 및 IT서비스,78.690002,79.860001,77.879997,78.739998,78.739998,1728500.0,,,,,,,,,,,,,False
2018-04-06,PTC,PTC Inc,소프트웨어 및 IT서비스,77.900002,78.370003,75.449997,76.940002,76.940002,1069400.0,,,,,,,,,,,,,False
2018-04-09,PTC,PTC Inc,소프트웨어 및 IT서비스,77.440002,78.639999,77.269997,77.919998,77.919998,641300.0,,,,,,,2.3171434999999994,0.422932804981651,,0.269142114877168,,,False
2018-04-10,PTC,PTC Inc,소프트웨어 및 IT서비스,78.980003,80.339996,78.239998,79.919998,79.919998,684900.0,,,,,,,2.353571714285713,0.8497722792385706,,0.11177144193946165,,,False
2018-04-11,PTC,PTC Inc,소프트웨어 및 IT서비스,79.220001,80.459999,79.029999,79.639999,79.639999,725100.0,,,,,,,2.367143357142855,-0.11828561170792919,,0.1317356280424607,,,False
2018-04-12,PTC,PTC Inc,소프트웨어 및 IT서비스,80.0,81.919998,79.870003,81.410004,81.410004,831900.0,,,,,,,2.3757144285714267,0.7450411458183311,,0.3558589030430265,,,False
2018-04-13,PTC,PTC Inc,소프트웨어 및 IT서비스,81.82,81.970001,79.440002,80.449997,80.449997,778000.0,,,,,,,2.406428785714283,-0.3989343070108981,,-0.2549356520216196,,,False
2018-04-16,PTC,PTC Inc,소프트웨어 및 IT서비스,81.269997,81.82,80.660004,81.43,81.43,740200.0,1.9711755631518502,,,,,,2.3364285714285677,0.4194448792418273,,-0.008464468392283153,,,False
2018-04-17,PTC,PTC Inc,소프트웨어 및 IT서비스,81.860001,83.470001,81.699997,83.120003,83.120003,854000.0,2.728491570856484,,,,,,2.282142714285711,0.7405334422869102,,0.1363687599149721,,,False
2018-04-18,PTC,PTC Inc,소프트웨어 및 IT서비스,83.120003,83.809998,81.860001,83.559998,83.559998,1586000.0,2.921928950329322,,,,,,2.2557139285714243,0.19505797895154695,,0.14551723984662335,,,False
2018-04-19,PTC,PTC Inc,소프트웨어 및 IT서비스,82.010002,86.489998,81.330002,84.919998,84.919998,2920000.0,4.8503479249834,,,,,,2.442142571428568,0.5568880440933721,,0.9137269604728497,,,False
2018-04-20,PTC,PTC Inc,소프트웨어 및 IT서비스,84.75,84.910004,83.620003,84.050003,84.050003,1128200.0,4.387565470149535,,,,,,2.377856714285712,-0.3658736015392509,,0.214294482200805,,,False
2018-04-23,PTC,PTC Inc,소프트웨어 및 IT서비스,84.57,85.720001,83.690002,84.959999,84.959999,1160200.0,5.189030343297696,,,,,,2.362142357142854,0.38524181120933143,,0.3813200158803563,,,False
2018-04-24,PTC,PTC Inc,소프트웨어 및 IT서비스,85.580002,86.18,82.489998,83.199997,83.199997,1143900.0,4.141014076573302,,,,,,2.369285071428569,-0.7428409612773192,,0.20820095095141666,,,False
2018-04-25,PTC,PTC Inc,소프트웨어 및 IT서비스,82.919998,83.199997,80.849998,82.150002,82.150002,1059600.0,2.4747944211921613,,,,,,2.3957132857142835,-0.4382807434684067,,-0.5658343959296752,,,False
2018-04-26,PTC,PTC Inc,소프트웨어 및 IT서비스,82.669998,83.639999,82.120003,82.730003,82.730003,908600.0,1.8899673463204536,,,,,,2.269284357142855,0.2555876253120815,0.17902034186641558,-0.5285179157137117,0.10787029036513217,,False
2018-04-27,PTC,PTC Inc,소프트웨어 및 IT서비스,83.199997,83.709999,82.290001,83.029999,83.029999,743400.0,1.8848428243019244,,,,,,2.249284428571426,0.13337397271297602,0.1583375681329388,0.04317575670533354,0.09172983621000112,,False
2018-04-30,PTC,PTC Inc,소프트웨어 및 IT서비스,83.010002,83.860001,82.050003,82.349998,82.349998,853600.0,1.6535673371214976,,,,,,2.205712999999998,-0.30829078851147224,0.0756187775793643,0.3817297272365559,0.1110125708740793,,False
2018-05-01,PTC,PTC Inc,소프트웨어 및 IT서비스,82.43,83.239998,81.650002,82.830002,82.830002,1079900.0,1.730399602752719,,,,,,2.217141285714284,0.21649680292943246,0.09953180719631871,0.007055518274304867,0.10210684874778245,,False
2018-05-02,PTC,PTC Inc,소프트웨어 및 IT서비스,82.989998,84.279999,82.639999,83.510002,83.510002,890600.0,2.9384208015034385,,,,,,2.1714270714285697,0.3131581110631722,0.06868301899952164,0.9111873914693533,0.14177316934966294,,False
2018-05-03,PTC,PTC Inc,소프트웨어 및 IT서비스,83.529999,84.540001,82.410004,83.860001,83.860001,866400.0,3.2144748606365514,,,,,,2.142855499999999,0.1633329918886257,0.1088449689209162,0.34604004753804657,0.18470000503249623,,False
2018-05-04,PTC,PTC Inc,소프트웨어 및 IT서비스,83.489998,85.769997,83.379997,85.080002,85.080002,676600.0,2.991067416252724,,,,,,2.215712428571428,0.5506134208881011,0.11821415046707862,-0.4308437629581382,0.15453005542064946,,False
2018-05-07,PTC,PTC Inc,소프트웨어 및 IT서비스,85.32,86.800003,85.32,86.510002,86.510002,526900.0,3.933894574010388,,,,,,2.1928552857142867,0.6521178161258406,0.11189874859843078,0.3748289605319215,0.1715629268932887,,False
