Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RIOT,Riot Platforms Inc,핀테크,8.12,8.75,7.85,8.42,8.42,1029600.0,,,,,,,,,,,,,False
2018-03-20,RIOT,Riot Platforms Inc,핀테크,8.75,8.75,7.83,8.02,8.02,633900.0,,,,,,,,,,,,,False
2018-03-21,RIOT,Riot Platforms Inc,핀테크,8.15,8.43,7.74,7.94,7.94,477300.0,,,,,,,,,,,,,False
2018-03-22,RIOT,Riot Platforms Inc,핀테크,7.75,7.96,7.58,7.63,7.63,362400.0,,,,,,,,,,,,,False
2018-03-23,RIOT,Riot Platforms Inc,핀테크,7.65,7.76,7.4,7.5,7.5,426900.0,,,,,,,,,,,,,False
2018-03-26,RIOT,Riot Platforms Inc,핀테크,7.67,7.76,7.05,7.36,7.36,627100.0,,,,,,,,,,,,,False
2018-03-27,RIOT,Riot Platforms Inc,핀테크,7.34,7.55,6.83,6.95,6.95,310000.0,,,,,,,,,,,,,False
2018-03-28,RIOT,Riot Platforms Inc,핀테크,6.88,6.91,6.03,6.28,6.28,701400.0,,,,,,,,,,,,,False
2018-03-29,RIOT,Riot Platforms Inc,핀테크,6.25,6.65,6.0,6.62,6.62,512300.0,,,,,,,,,,,,,False
2018-04-02,RIOT,Riot Platforms Inc,핀테크,6.51,6.599,6.17,6.36,6.36,296500.0,,,,,,,,,,,,,False
2018-04-03,RIOT,Riot Platforms Inc,핀테크,6.39,6.89,6.231,6.53,6.53,474500.0,,,,,,,,,,,,,False
2018-04-04,RIOT,Riot Platforms Inc,핀테크,6.25,6.6,6.2,6.42,6.42,311000.0,,,,,,,,,,,,,False
2018-04-05,RIOT,Riot Platforms Inc,핀테크,6.4,7.81,6.38,7.22,7.22,3419600.0,,,,,,,,,,,,,False
2018-04-06,RIOT,Riot Platforms Inc,핀테크,7.18,7.77,6.53,6.64,6.64,1654500.0,,,,,,,,,,,,,False
2018-04-09,RIOT,Riot Platforms Inc,핀테크,6.58,6.78,6.25,6.4,6.4,525200.0,,,,,,,0.7184999999999998,-0.33402922755741044,,-0.4878199176618935,,,False
2018-04-10,RIOT,Riot Platforms Inc,핀테크,6.41,6.727,6.353,6.49,6.49,432200.0,,,,,,,0.6794999999999999,0.13245033112582763,,-0.6055505061732813,,,False
2018-04-11,RIOT,Riot Platforms Inc,핀테크,6.35,7.1,6.35,6.62,6.62,564700.0,,,,,,,0.6837857142857142,0.1901180403217381,,0.440139280072128,,,False
2018-04-12,RIOT,Riot Platforms Inc,핀테크,7.35,8.2,7.12,7.47,7.47,4072800.0,,,,,,,0.7694999999999997,1.1046133853151396,,0.715431142539835,,,False
2018-04-13,RIOT,Riot Platforms Inc,핀테크,8.04,8.36,7.5,7.75,7.75,1567600.0,,,,,,,0.8073571428571427,0.34681058126161235,,0.4908092362508909,,,False
2018-04-16,RIOT,Riot Platforms Inc,핀테크,7.7,7.7,7.06,7.31,7.31,595400.0,1.8370005626476615,,,,,,0.8059285714285712,-0.5459540902242318,,-0.9738634378583422,,,False
2018-04-17,RIOT,Riot Platforms Inc,핀테크,7.32,7.87,7.29,7.3,7.3,635300.0,1.3933857912913572,,,,,,0.7959285714285714,-0.012563941487929374,,-0.6167286238598675,,,False
2018-04-18,RIOT,Riot Platforms Inc,핀테크,6.95,7.19,6.84,6.87,6.87,745700.0,-3.9079028598987153,,,,,,0.7630714285714284,-0.5635121220630906,,-0.6130528611680143,,,False
2018-04-19,RIOT,Riot Platforms Inc,핀테크,6.75,6.75,6.25,6.7,6.7,745000.0,-4.9538224151515875,,,,,,0.7609285714285713,-0.2234112456584999,,0.13342767072097778,,,False
2018-04-20,RIOT,Riot Platforms Inc,핀테크,6.66,6.95,6.561,6.65,6.65,454100.0,-4.126350719772153,,,,,,0.7565714285714285,-0.06608761329305113,,0.5140804704470048,,,False
2018-04-23,RIOT,Riot Platforms Inc,핀테크,6.66,6.899,6.46,6.55,6.55,356800.0,-4.757993532323956,,,,,,0.7408571428571429,-0.13497878904743613,,-0.13890058437641128,,,False
2018-04-24,RIOT,Riot Platforms Inc,핀테크,6.9,7.655,6.64,7.58,7.58,1451300.0,11.478502214024688,,,,,,0.7912142857142858,1.3017965153019773,,2.252838427530713,,,False
2018-04-25,RIOT,Riot Platforms Inc,핀테크,7.3,7.48,7.0,7.36,7.36,673500.0,7.7765078311568425,,,,,,0.7305,-0.3011635865845308,,-0.4287172390457993,,,False
2018-04-26,RIOT,Riot Platforms Inc,핀테크,7.32,7.88,7.241,7.47,7.47,658200.0,7.447461307233505,,,,,,0.6875714285714286,0.15998337835030044,0.0752908296971725,-0.6241221626754928,0.00414077819588911,,False
2018-04-27,RIOT,Riot Platforms Inc,핀테크,7.55,7.66,7.36,7.49,7.49,350400.0,7.002485557093463,,,,,,0.6711428571428572,0.02979991485738681,0.10127862558394374,-0.06039830115025567,0.0346708936610061,,False
2018-04-30,RIOT,Riot Platforms Inc,핀테크,7.46,7.49,7.13,7.22,7.22,409800.0,3.4772902281671403,,,,,,0.6701428571428573,-0.4028991686207638,0.06303937560204435,0.28712134712726434,0.09843316889675936,,False
2018-05-01,RIOT,Riot Platforms Inc,핀테크,7.14,7.47,7.02,7.32,7.32,262300.0,4.13076225417861,,,,,,0.6487142857142858,0.15415106804668655,0.060470306153826384,-0.05529021660844105,0.06304534770529015,,False
2018-05-02,RIOT,Riot Platforms Inc,핀테크,7.37,7.37,7.143,7.24,7.24,215600.0,3.11828423733409,,,,,,0.5520714285714287,-0.1449087850950965,-0.028781277446904768,0.45312049531108456,0.04430887290323654,,False
