Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.43,15.626,15.325,15.5,14.656967,1940600.0,,,,,,,,,,,,,False
2018-03-20,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.53,15.53,15.3,15.42,14.58132,1361200.0,,,,,,,,,,,,,False
2018-03-21,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.44,15.535,15.15,15.22,14.392198,2889000.0,,,,,,,,,,,,,False
2018-03-22,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.03,15.235,14.93,14.98,14.353868,1937000.0,,,,,,,,,,,,,False
2018-03-23,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.94,15.0,14.71,14.76,14.143064,2607600.0,,,,,,,,,,,,,False
2018-03-26,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.0,15.125,14.73,15.03,14.401779,2805200.0,,,,,,,,,,,,,False
2018-03-27,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.14,15.2,14.7,14.71,14.095154,2555000.0,,,,,,,,,,,,,False
2018-03-28,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.77,14.86,14.605,14.64,14.02808,1955300.0,,,,,,,,,,,,,False
2018-03-29,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.68,15.035,14.68,14.99,14.36345,2248200.0,,,,,,,,,,,,,False
2018-04-02,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.85,15.16,14.68,14.71,14.095154,2847100.0,,,,,,,,,,,,,False
2018-04-03,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.75,15.05,14.67,14.88,14.258049,2806400.0,,,,,,,,,,,,,False
2018-04-04,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.59,15.0,14.51,14.78,14.162228,3262800.0,,,,,,,,,,,,,False
2018-04-05,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.9,15.18,14.82,15.15,14.516764,2313600.0,,,,,,,,,,,,,False
2018-04-06,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.0,15.11,14.88,14.9,14.277212,1926600.0,,,,,,,,,,,,,False
2018-04-09,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.07,15.12,14.935,14.96,14.334704,2834300.0,,,,,,,0.356785714285714,0.1681681681681697,,0.014377478063686694,,,False
2018-04-10,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.14,15.25,14.975,15.08,14.449689,3239400.0,,,,,,,0.3610714285714283,0.3323442136498497,,-0.40565662364925925,,,False
2018-04-11,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,14.97,15.63,14.97,15.52,14.871298,2263400.0,,,,,,,0.38071428571428545,1.1557223264540333,,1.405743566204423,,,False
2018-04-12,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.6,15.89,15.6,15.65,14.995864,1740500.0,,,,,,,0.3853571428571427,0.33734939759036364,,-0.05183284518494102,,,False
2018-04-13,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,15.72,15.96,15.67,15.92,15.25458,2071600.0,,,,,,,0.38678571428571423,0.6980609418282538,,0.8420595968175324,,,False
