Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-12,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.47,10.49,7.84,10.0,10.0,1109000.0,,,,,,,,,,,,,False
2021-03-15,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.9,11.79,10.4,11.18,11.18,2174000.0,,,,,,,,,,,,,False
2021-03-16,STKH,Steakholder Foods Ltd ADR,식품 및 담배,11.18,11.32,9.65,10.85,10.85,631800.0,,,,,,,,,,,,,False
2021-03-17,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.6,10.99,10.37,10.99,10.99,150800.0,,,,,,,,,,,,,False
2021-03-18,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.98,10.98,10.3,10.36,10.36,136100.0,,,,,,,,,,,,,False
2021-03-19,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.21,10.85,10.21,10.85,10.85,82000.0,,,,,,,,,,,,,False
2021-03-22,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.85,11.24,10.7,10.8,10.8,110500.0,,,,,,,,,,,,,False
2021-03-23,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.5,10.89,10.187,10.23,10.23,107600.0,,,,,,,,,,,,,False
2021-03-24,STKH,Steakholder Foods Ltd ADR,식품 및 담배,10.23,10.617,9.36,9.49,9.49,145000.0,,,,,,,,,,,,,False
2021-03-25,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.5,9.599,9.0,9.12,9.12,92900.0,,,,,,,,,,,,,False
2021-03-26,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.18,9.31,8.88,9.01,9.01,96100.0,,,,,,,,,,,,,False
2021-03-29,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.29,9.92,9.29,9.75,9.75,98000.0,,,,,,,,,,,,,False
2021-03-30,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.99,9.99,9.51,9.62,9.62,111800.0,,,,,,,,,,,,,False
2021-03-31,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.67,9.67,9.3,9.33,9.33,60900.0,,,,,,,,,,,,,False
2021-04-01,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.52,9.62,9.04,9.34,9.34,56200.0,,,,,,,0.8056428571428572,0.012412447912048674,,-0.9912698975220553,,,False
2021-04-05,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.9,9.92,9.52,9.65,9.65,50300.0,,,,,,,0.7192142857142859,0.43102592114410626,,-0.7775612735122299,,,False
2021-04-06,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.7,9.79,9.5,9.72,9.72,31500.0,,,,,,,0.6206428571428573,0.11278628150535203,,0.1966407943835429,,,False
2021-04-07,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.7,9.715,9.36,9.37,9.37,34900.0,,,,,,,0.6020714285714287,-0.5813263732352615,,-0.7149883358950886,,,False
2021-04-08,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.63,9.634,9.4,9.51,9.51,17200.0,,,,,,,0.5716428571428575,0.24490815944021077,,-0.16756070922787503,,,False
2021-04-09,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.7,9.76,9.51,9.59,9.59,26400.0,-6.945455026738456,,,,,,0.5437857142857146,0.14711677393931435,,-0.6228958641254723,,,False
2021-04-12,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.59,9.59,9.09,9.23,9.23,41600.0,-9.879561920468106,,,,,,0.5409285714285718,-0.6655222500990345,,-0.6449078416027594,,,False
2021-04-13,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.33,9.33,8.88,8.9,8.9,34700.0,-12.205202216421862,,,,,,0.522857142857143,-0.6311475409836065,,-0.993238715748386,,,False
2021-04-14,STKH,Steakholder Foods Ltd ADR,식품 및 담배,9.1,9.1,8.4,8.56,8.56,78500.0,-14.049021791759952,,,,,,0.48307142857142854,-0.7038296613928727,,-0.233214262320264,,,False
2021-04-15,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.77,8.831,8.39,8.39,8.39,41000.0,-15.359496199712353,,,,,,0.4717857142857142,-0.36033308099924294,,-1.6773796581875082,,,False
2021-04-16,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.5,8.92,8.37,8.87,8.87,38400.0,-9.839976121207961,,,,,,0.4803571428571428,0.9992565055762055,,0.5188981496253111,,,False
2021-04-19,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.98,8.98,8.3,8.34,8.34,46100.0,-13.35672947171359,,,,,,0.46392857142857136,-1.142417244033871,,-0.4276956673506821,,,False
2021-04-20,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.4,8.622,8.05,8.2,8.2,64300.0,-12.799035456865749,,,,,,0.47049999999999986,-0.2975557917109471,,0.5772858565702028,,,False
2021-04-21,STKH,Steakholder Foods Ltd ADR,식품 및 담배,8.08,8.1,7.55,7.88,7.88,80600.0,-15.624358374336323,,,,,,0.4904999999999999,-0.6523955147808348,-0.2205015262656024,-1.8084234347057708,-0.5547364899727881,,False
2021-04-22,STKH,Steakholder Foods Ltd ADR,식품 및 담배,7.7,8.13,7.63,7.7,7.7,64800.0,-15.696576108639015,,,,,,0.4847857142857142,-0.37129806983939834,-0.24790942039070574,0.7637016795749021,-0.4293813773230055,,False
