Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,56.0,56.599998,54.0,54.400002,54.400002,72065.0,,,,,,,,,,,,,False
2018-03-20,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,54.599998,55.799999,53.0,54.200001,54.200001,100945.0,,,,,,,,,,,,,False
2018-03-21,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,54.799999,60.599998,54.599998,59.599998,59.599998,156190.0,,,,,,,,,,,,,False
2018-03-22,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,58.400002,59.400002,57.200001,57.200001,57.200001,97885.0,,,,,,,,,,,,,False
2018-03-23,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,58.200001,59.599998,57.599998,57.599998,57.599998,93445.0,,,,,,,,,,,,,False
2018-03-26,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,58.0,58.0,55.400002,56.799999,56.799999,59630.0,,,,,,,,,,,,,False
2018-03-27,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,57.0,57.400002,54.799999,55.0,55.0,71030.0,,,,,,,,,,,,,False
2018-03-28,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,55.400002,55.400002,53.200001,53.200001,53.200001,55115.0,,,,,,,,,,,,,False
2018-03-29,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,53.400002,56.0,53.400002,55.400002,55.400002,55525.0,,,,,,,,,,,,,False
2018-04-02,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,55.400002,55.599998,52.0,53.0,53.0,63925.0,,,,,,,,,,,,,False
2018-04-03,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,54.0,54.599998,52.400002,54.400002,54.400002,48465.0,,,,,,,,,,,,,False
2018-04-04,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,53.0,55.0,52.599998,53.799999,53.799999,77785.0,,,,,,,,,,,,,False
2018-04-05,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,54.200001,58.400002,54.0,56.400002,56.400002,149330.0,,,,,,,,,,,,,False
2018-04-06,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,55.799999,57.400002,54.599998,55.799999,55.799999,80790.0,,,,,,,,,,,,,False
2018-04-09,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,56.0,58.599998,54.799999,54.799999,54.799999,134330.0,,,,,,,3.1142852142857143,-0.3211009689841005,,-0.47489165908858355,,,False
2018-04-10,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,56.0,60.599998,56.0,59.400002,59.400002,110825.0,,,,,,,3.3285709285714282,1.3819753578074576,,0.6439745205083487,,,False
2018-04-11,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,60.0,62.599998,59.400002,61.599998,61.599998,91625.0,,,,,,,3.0999994285714285,0.7096762598481581,,0.9596974995985479,,,False
2018-04-12,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,61.599998,63.599998,60.0,62.200001,62.200001,83405.0,,,,,,,3.1857137857142854,0.1883417784392929,,-0.20084046433601177,,,False
2018-04-13,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,62.200001,64.199997,61.599998,61.799999,61.799999,55440.0,,,,,,,3.1999996428571427,-0.1250006389509644,,0.018998016038314136,,,False
2018-04-16,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,62.0,63.0,60.200001,60.799999,60.799999,79410.0,5.621405559381176,,,,,,3.2142854285714284,-0.31111113876543456,,-0.739020486399545,,,False
2018-04-17,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,60.400002,62.799999,60.0,62.400002,62.400002,54220.0,6.513081821416411,,,,,,3.2285708571428566,0.4955762381550868,,-0.10858844421685132,,,False
2018-04-18,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,64.0,66.199997,63.0,65.400002,65.400002,80130.0,10.47047779804402,,,,,,3.342856142857142,0.897436165899708,,0.8478954267947844,,,False
2018-04-19,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,65.800003,68.199997,64.599998,65.199997,65.199997,102515.0,10.204001892017489,,,,,,3.399998999999999,-0.058825017301476996,,0.2980138990780007,,,False
2018-04-20,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,64.199997,65.199997,63.200001,64.0,64.0,63620.0,8.530971912849882,,,,,,3.2857131428571416,-0.36521660529273126,,0.21495147844732465,,,False
2018-04-23,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,63.0,66.199997,62.200001,63.799999,63.799999,81445.0,7.785959801530384,,,,,,3.41428457142857,-0.05857771835237446,,-0.062499513681349615,,,False
2018-04-24,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,64.400002,65.800003,61.799999,63.200001,63.200001,95255.0,7.5836344008989975,,,,,,3.5285704285714274,-0.17003996721780434,,0.7810019450109316,,,False
2018-04-25,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,62.599998,65.400002,61.599998,64.599998,64.599998,122180.0,8.928922036178232,,,,,,3.4714276428571416,0.4032914247487349,,0.27573777228746643,,,False
2018-04-26,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,65.599998,69.400002,65.199997,67.400002,67.400002,104505.0,11.27570685471646,,,,,,3.614284785714285,0.7747048630664674,0.24579500236428706,-0.009400677959325865,0.17464495086300366,,False
2018-04-27,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,67.199997,71.0,67.199997,69.199997,69.199997,114720.0,12.892465490296544,,,,,,3.614285071428571,0.4980224205968721,0.30430381590578515,0.4078242045892296,0.23769608398284747,,False
2018-04-30,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,69.199997,72.400002,68.800003,71.199997,71.199997,110345.0,15.51412538401442,,,,,,3.4571422142857133,0.5785125042688543,0.24691361208159915,1.2685330200168825,0.28230740537631416,,False
2018-05-01,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,70.800003,71.199997,67.599998,67.599998,67.599998,84930.0,8.311427679432803,,,,,,3.485713857142856,-1.0327867253426297,0.12245197028225718,-1.2422280099977574,0.12502701183372092,,False
2018-05-02,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,67.800003,71.800003,67.800003,70.599998,70.599998,106160.0,12.39880118154928,,,,,,3.528571499999999,0.8502024119392226,0.16972772981796647,1.4482316923454037,0.24281788016810774,,False
2018-05-03,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,69.800003,70.599998,68.0,69.199997,69.199997,75945.0,9.24206001367953,,,,,,3.528571428571428,-0.39676141700404954,0.15031624567131754,-0.21405436135462869,0.22617128178289755,,False
2018-05-04,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,68.800003,71.0,68.199997,69.599998,69.599998,79710.0,7.434023809764034,,,,,,3.528571714285714,0.1133605981084545,0.1806356554480239,-0.8680965857377847,0.21695156040159466,,False
2018-05-07,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,71.0,73.800003,70.199997,70.199997,70.199997,101440.0,6.82393480228447,,,,,,3.6285721428571427,0.16535402256810494,0.15704835433466804,-0.1119348330258142,0.21671253262952592,,False
2018-05-08,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,70.199997,71.800003,68.0,70.800003,70.800003,141655.0,6.865789197271321,,,,,,3.6285727142857147,0.16535592566128826,0.10475690860335232,0.18640158297307968,0.16946297235654703,,False
2018-05-09,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,72.800003,74.0,72.0,72.199997,72.199997,93160.0,7.188493520833039,,,,,,3.6000011428571432,0.38888709876599825,0.13673634546531485,-0.3737761686169069,0.12147796752119648,,False
2018-05-10,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,72.400002,74.400002,71.800003,73.599998,73.599998,81110.0,7.460642982387222,,,,,,3.6428585000000004,0.38431385682425023,0.19027423561652784,-0.36889921189613717,0.07977434678237778,,False
2018-05-11,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,73.599998,74.0,72.400002,73.0,73.0,59985.0,5.668366312878614,,,,,,3.471430071428572,-0.17283885535769603,0.1821127258304334,-0.3142282706918189,0.061793721281629965,,False
2018-05-14,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,74.0,75.800003,73.400002,75.0,75.0,89360.0,7.456421516411416,,,,,,3.3857157142857153,0.5907170503303584,0.23645251279815932,0.5085918324371252,0.042335856097786666,,False
2018-05-15,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,75.199997,78.0,74.599998,77.599998,77.599998,74540.0,10.742679616478569,,,,,,3.357144142857144,0.774467192757245,0.26296506765591005,1.4179515426882134,0.12392255398355431,,False
2018-05-16,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,77.800003,80.0,76.800003,78.199997,78.199997,112900.0,10.171566995088543,,,,,,3.242857928571429,0.18502167323263324,0.22084483981063618,-0.21467698733880097,0.10925996045644894,,False
2018-05-17,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,79.199997,82.0,78.599998,80.599998,80.599998,104300.0,12.480653412525843,,,,,,3.242857928571429,0.7400882347803845,0.2381352551094585,0.8241847502390662,0.1389999994314373,,False
2018-05-18,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,82.599998,82.800003,81.0,81.0,81.0,110070.0,12.084630479469238,,,,,,3.1428583571428583,0.1272733144625832,0.20590388440901056,0.4026390286764212,0.07715042862140432,,False
2018-05-21,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,82.0,82.599998,81.0,81.199997,81.199997,41905.0,10.332511325387706,,,,,,3.000001142857144,0.0666656412702306,0.28443619630992917,-0.7118466391418886,0.11503481225396636,,False
2018-05-22,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,81.0,82.400002,78.599998,78.800003,78.800003,98655.0,6.433090511547257,,,,,,2.9714296428571436,-0.8076899972271617,0.1660153099409017,-0.4664183903189676,-0.021725907936345854,,False
2018-05-23,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,77.800003,80.400002,74.599998,76.400002,76.400002,98735.0,2.2036259066940733,,,,,,3.2000015000000013,-0.749999960937519,0.1407839853742253,-1.1222543690891988,-0.08659733706024372,,False
2018-05-24,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,74.0,76.599998,72.800003,75.800003,75.800003,107635.0,1.1413301242941598,,,,,,3.2714295000000004,-0.18340575580185872,0.11958638866634579,0.07198839892031547,-0.019448409584665132,,False
2018-05-25,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,72.800003,73.0,69.800003,71.199997,71.199997,95960.0,-4.814542945552658,,,,,,3.4000005714285715,-1.3529427137911427,0.011136621783542387,-1.0488044911090442,-0.08636767087632442,,False
2018-05-29,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,70.0,70.800003,69.199997,70.199997,70.199997,65930.0,-4.916851509758969,65.5319995,,,,,3.2714289285714284,-0.30567682252436434,-0.022508574515432794,1.0738909791951943,-0.022975571146173372,,False
2018-05-30,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,71.199997,72.599998,70.400002,72.0,72.0,72755.0,-3.8709694306816034,65.88399946,,,,,3.2142863571428575,0.5600008213331702,-0.0102861657606348,-0.8910233323906298,-0.05992179713001073,,False
2018-05-31,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,71.0,72.599998,69.199997,69.400002,69.400002,86395.0,-6.507857565059738,66.18799948,,,,,3.271429357142858,-0.7947590230928107,-0.09450565718328201,0.013744722516350727,-0.03259008752911874,,False
2018-06-01,PDS,Precision Drilling Corp,오일 및 가스 장비 및 서비스,69.800003,70.400002,67.400002,68.199997,68.199997,57750.0,-8.882224279319594,66.35999946,,,,,3.371429500000001,-0.35593358840812306,-0.10758385240116965,-1.5618061159711565,-0.12170279076335713,,False
