Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IMXI,International Money Express Inc,전문 및 상업 서비스,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2018-03-20,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.95,9.95,9.95,9.95,100.0,,,,,,,,,,,,,False
2018-03-21,IMXI,International Money Express Inc,전문 및 상업 서비스,9.93,9.93,9.93,9.93,9.93,500.0,,,,,,,,,,,,,False
2018-03-22,IMXI,International Money Express Inc,전문 및 상업 서비스,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2018-03-23,IMXI,International Money Express Inc,전문 및 상업 서비스,9.936,9.936,9.936,9.936,9.936,4500.0,,,,,,,,,,,,,False
2018-03-26,IMXI,International Money Express Inc,전문 및 상업 서비스,9.93,9.96,9.93,9.95,9.95,138900.0,,,,,,,,,,,,,False
2018-03-27,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.95,9.94,9.94,9.94,287500.0,,,,,,,,,,,,,False
2018-03-28,IMXI,International Money Express Inc,전문 및 상업 서비스,9.94,9.94,9.93,9.93,9.93,28100.0,,,,,,,,,,,,,False
2018-03-29,IMXI,International Money Express Inc,전문 및 상업 서비스,9.94,9.94,9.94,9.94,9.94,100.0,,,,,,,,,,,,,False
2018-04-02,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.965,9.95,9.96,9.96,496200.0,,,,,,,,,,,,,False
2018-04-03,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.96,9.96,9.96,9.96,0.0,,,,,,,,,,,,,False
2018-04-04,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.965,9.94,9.96,9.96,278000.0,,,,,,,,,,,,,False
2018-04-05,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.965,9.95,9.965,9.965,520200.0,,,,,,,,,,,,,False
2018-04-06,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.96,9.94,9.95,9.95,106800.0,,,,,,,,,,,,,False
2018-04-09,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.97,9.97,9.97,100.0,,,,,,,0.014714285714285933,1.3592233009709453,,1.2054326108664624,,,False
2018-04-10,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.97,9.97,9.97,500.0,,,,,,,0.014000000000000234,0.0,,-0.7380008372991089,,,False
2018-04-11,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.96,9.96,9.96,9.96,4900.0,,,,,,,0.013285714285714536,-0.7526881720429806,,-0.5026669322925907,,,False
2018-04-12,IMXI,International Money Express Inc,전문 및 상업 서비스,9.975,9.975,9.975,9.975,9.975,250000.0,,,,,,,0.014357142857143021,1.044776119402889,,0.6555938766275844,,,False
2018-04-13,IMXI,International Money Express Inc,전문 및 상업 서비스,9.99,10.0,9.99,10.0,10.0,200.0,,,,,,,0.015714285714285885,1.5909090909090962,,1.7349077458983746,,,False
2018-04-16,IMXI,International Money Express Inc,전문 및 상업 서비스,9.965,9.99,9.965,9.99,9.99,1100.0,-0.8852407982764765,,,,,,0.016071428571428674,-0.622222222222205,,-1.0501315698563154,,,False
2018-04-17,IMXI,International Money Express Inc,전문 및 상업 서비스,9.98,10.0,9.98,10.0,10.0,65100.0,-1.8730608551102979,,,,,,0.016785714285714372,0.595744680851048,,-0.008420001520890064,,,False
2018-04-18,IMXI,International Money Express Inc,전문 및 상업 서비스,10.0,10.0,10.0,10.0,10.0,0.0,-1.993199448122862,,,,,,0.016071428571428674,0.0,,-0.04954073910492361,,,False
2018-04-19,IMXI,International Money Express Inc,전문 및 상업 서비스,9.964,9.964,9.964,9.964,9.964,2600.0,-1.8333799319268151,,,,,,0.017928571428571516,-2.007968127490007,,-1.6511292111105293,,,False
2018-04-20,IMXI,International Money Express Inc,전문 및 상업 서비스,10.0,10.0,10.0,10.0,10.0,1100.0,-0.6159395588574479,,,,,,0.018714285714285746,1.9236641221373794,,2.503832205877435,,,False
2018-04-23,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,10.0,9.96,10.0,10.0,63500.0,-0.49747627943983463,,,,,,0.021571428571428544,0.0,,-0.0039217953289751575,,,False
2018-04-24,IMXI,International Money Express Inc,전문 및 상업 서비스,10.0,10.0,10.0,10.0,10.0,0.0,0.7809409214546426,,,,,,0.019785714285714233,0.0,,0.9510419122287359,,,False
2018-04-25,IMXI,International Money Express Inc,전문 및 상업 서비스,9.961,10.0,9.96,10.0,10.0,1200.0,0.617338078385754,,,,,,0.021571428571428415,0.0,,-0.1275536524612685,,,False
2018-04-26,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.95,9.95,9.95,9.95,300.0,-0.8128498899257153,,,,,,0.023357142857142726,-2.14067278287466,0.07076900068867895,-2.9247783239004534,-0.0003810508126044697,,False
2018-04-27,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,9.95,9.95,9.95,9.95,0.0,-0.8741760776887042,,,,,,0.021928571428571204,0.0,-0.02631837795210287,-0.09019821600764248,-0.09292610987504053,,False
2018-04-30,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.96,9.96,9.96,900.0,0.1729840564665297,,,,,,0.023357142857142726,0.4281345565749929,0.004262661803253766,1.1181550723230211,0.039656455097968765,,False
2018-05-01,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.96,9.96,9.96,9.96,0.0,-0.004611343187388428,,,,,,0.022642857142857027,0.0,0.05802610266346666,-0.2094412846551276,0.060601144214930416,,False
2018-05-02,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.99,9.96,9.96,9.96,800.0,0.7038747255960542,,,,,,0.02371428571428564,0.0,-0.01660076300816827,0.5980292804061811,0.05648938734197304,,False
2018-05-03,IMXI,International Money Express Inc,전문 및 상업 서비스,9.96,9.961,9.95,9.95,9.95,33000.0,0.7743961692346479,,,,,,0.022714285714285687,-0.44025157232711337,-0.16168366752504038,-0.2575445166776925,-0.08582863141346032,,False
2018-05-04,IMXI,International Money Express Inc,전문 및 상업 서비스,9.94,9.95,9.94,9.95,9.95,300.0,-0.3881447115311465,,,,,,0.020928571428571376,0.0,-0.11723922308059719,-0.9814571838462393,-0.08092331812702633,,False
2018-05-07,IMXI,International Money Express Inc,전문 및 상업 서비스,9.95,10.0,9.95,9.98,9.98,79800.0,-0.32426285094263596,,,,,,0.0230714285714286,1.3003095975232675,-0.06691315760401008,1.0230207419293484,-0.007248979309152137,,False
2018-05-08,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,10.0,9.97,9.98,9.98,71000.0,-0.2746268734736712,,,,,,0.025214285714285696,0.0,-0.06691315760401008,0.02104565731179142,-0.002207093850815357,,False
2018-05-09,IMXI,International Money Express Inc,전문 및 상업 서비스,9.99,9.99,9.97,9.97,9.97,600.0,-1.232350680579386,,,,,,0.024071428571428553,-0.415430267062306,0.046839546712254286,-1.1780935344452113,0.03158116876813593,,False
2018-05-10,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.97,9.97,9.97,218100.0,-2.0405289306498986,,,,,,0.021500000000000012,0.0,-0.09056503344041567,-0.7532130687203874,-0.20106492227456568,,False
2018-05-11,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.97,9.97,9.97,0.0,-2.0639683504644846,,,,,,0.018642857142857214,0.0,-0.09056503344041567,-0.14138941533412286,-0.2108840379892191,,False
2018-05-14,IMXI,International Money Express Inc,전문 및 상업 서비스,9.97,9.97,9.97,9.97,9.97,0.0,-2.0470371135935306,,,,,,0.018642857142857214,0.0,-0.09056503344041567,-0.0821252178932331,-0.2846816901407883,,False
2018-05-15,IMXI,International Money Express Inc,전문 및 상업 서비스,9.94,10.0,9.93,9.97,9.97,203000.0,-1.348450231540177,,,,,,0.02078571428571444,0.0,-0.09056503344041567,0.6434843499309685,-0.22960754711277137,,False
