Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-07,PHM,Pultegroup Inc,주택건설,31.18,31.549999,31.1,31.35,29.557043,3671000.0,1.81417342463992,30.11740002,,,,,0.6678570714285712,0.299465272670087,0.17512956515045408,0.3833881611218689,0.03620019044732408,,False
2018-06-08,PHM,Pultegroup Inc,주택건설,31.33,32.639999,31.24,32.560001,30.697838,7211400.0,5.2657562106801725,30.187000039999997,,,,,0.7207142142857142,1.6788915439932133,0.2645794671532751,1.3171466422693694,0.08014219131173927,,False
2018-06-11,PHM,Pultegroup Inc,주택건설,32.560001,32.669998,32.09,32.259998,30.414995,3287700.0,4.131250032735001,30.242399999999996,,,,,0.7214284285714283,-0.4158458249199609,0.23581959061612018,-0.5457374615297326,0.09771236076046629,,False
2018-06-12,PHM,Pultegroup Inc,주택건설,32.52,33.040001,32.400002,32.98,31.093815,3681500.0,6.0348525144276355,30.3306,,,,,0.707142928571428,1.0181845436177148,0.34718553380679246,0.7996904130945509,0.16909503699175582,,False
2018-06-13,PHM,Pultegroup Inc,주택건설,32.75,32.779999,30.58,30.780001,29.01964,9920400.0,-0.7643498021193462,30.37260002,,,,,0.8121428571428565,-2.7088817941952508,0.10573015447049558,-2.1918208649331774,-0.00883781824355864,,False
2018-06-14,PHM,Pultegroup Inc,주택건설,30.82,30.98,30.370001,30.799999,29.038488,5191100.0,-1.062666601542095,30.378599999999995,,,,,0.8099998571428567,0.024688893243192383,0.09760146791726347,-0.3049882843066789,-0.05875731424479399,,False
2018-06-15,PHM,Pultegroup Inc,주택건설,30.780001,30.940001,29.67,30.370001,28.633087,7603500.0,-2.36699334535585,30.36980004,,,,,0.8442857142857135,-0.5093038917089697,0.0307349745688682,-0.3770704464369822,-0.13790272026534003,,False
2018-06-18,PHM,Pultegroup Inc,주택건설,30.129999,30.690001,29.41,29.620001,27.925982,6173600.0,-4.427390858772329,30.36160004,,,,,0.874285785714285,-0.8578430671696848,-0.048549915310606546,-0.5598460600708679,-0.2944426669034392,,False
2018-06-19,PHM,Pultegroup Inc,주택건설,29.58,29.860001,29.129999,29.43,27.746847,5945600.0,-4.534125373561226,30.35300002,,,,,0.8692858571428561,-0.21857136917479436,-0.025939916756064933,0.3628260175878265,-0.1266597011712961,,False
2018-06-20,PHM,Pultegroup Inc,주택건설,29.360001,29.530001,28.76,29.379999,27.699707,4521200.0,-4.772255894004706,30.344,,,,,0.8957145714285701,-0.055822470232064964,-0.02992723605835529,-0.31281708442183287,-0.20675404617350998,,False
2018-06-21,PHM,Pultegroup Inc,주택건설,29.4,29.59,29.1,29.17,27.501717,2977200.0,-4.690447796086605,30.33640002,,,,,0.8992859285714273,-0.23351749797041366,-0.05669889590776862,0.7463187159167007,-0.07740365306219847,,False
2018-06-22,PHM,Pultegroup Inc,주택건설,29.200001,29.25,28.559999,28.780001,27.134024,5248200.0,-5.887887394685398,30.329800019999997,,,,,0.9285716428571416,-0.419998826154121,-0.08765483528037891,-0.7058313260445342,-0.09260421828142411,,False
2018-06-25,PHM,Pultegroup Inc,주택건설,28.67,28.82,28.02,28.24,26.624907,4426200.0,-6.028693074003499,30.308799999999998,,,,,0.9521431428571415,-0.5671426655235822,-0.16633275482818785,1.2340606049894753,-0.036659712920767515,,False
2018-06-26,PHM,Pultegroup Inc,주택건설,28.75,29.18,28.360001,28.610001,26.973745,6301700.0,-4.619163249266755,30.289600019999998,,,,,0.9421431428571417,0.3927227012213214,-0.18378388945023666,0.10079224790448482,-0.003849194632823496,,False
2018-06-27,PHM,Pultegroup Inc,주택건설,28.719999,28.719999,28.09,28.17,26.558908,4633200.0,-4.981918568627231,30.2556,,,,,0.9550002857142849,-0.46073389357250666,-0.23808382989613622,0.5831590599649379,0.010420155284538574,,False
2018-06-28,PHM,Pultegroup Inc,주택건설,28.110001,28.389999,27.77,28.35,26.728613,4292900.0,-4.638555491166074,30.22359998,,,,,0.8992859999999988,0.20015879264216274,-0.34370759784978266,-0.505815782171883,-0.11979144646126517,,False
2018-06-29,PHM,Pultegroup Inc,주택건설,28.790001,29.139999,28.610001,28.75,27.105736,4035300.0,-3.1336285880350645,30.22339998,,,,,0.9142860714285703,0.4374998291016282,-0.2827543368482406,0.3542772420793809,-0.05550468191775707,,False
2018-07-02,PHM,Pultegroup Inc,주택건설,28.549999,28.879999,28.459999,28.870001,27.21888,2967500.0,-2.8183808540011124,30.22999998,,,,,0.8885715714285709,0.13504933520106988,-0.34583542316371524,-0.18585465869451978,-0.12590075847411925,,False
2018-07-03,PHM,Pultegroup Inc,주택건설,29.0,29.18,28.780001,28.85,27.200022,1864700.0,-2.1591937381390536,30.23059998,,,,,0.7457143571428568,-0.026821261798725765,-0.15425967084967773,0.4802661669210849,0.06496260094404235,,False
2018-07-05,PHM,Pultegroup Inc,주택건설,29.040001,29.209999,28.709999,29.17,27.501717,2680800.0,-1.6585284041548687,30.22099998,,,,,0.7378572857142852,0.433688202577309,-0.1250454344686694,-0.41992108746764756,0.05675311500397316,,False
2018-07-06,PHM,Pultegroup Inc,주택건설,29.209999,29.540001,28.98,29.309999,27.633713,2199200.0,-1.7019993407628942,30.196599940000002,,,,,0.6871429999999997,0.2037407060830127,-0.0741136774835278,-0.6221732056445617,0.03924577506057463,,False
2018-07-09,PHM,Pultegroup Inc,주택건설,29.52,29.790001,29.290001,29.639999,27.944836,4988800.0,-0.9740945981679072,30.167999919999996,,,,,0.6314286428571426,0.5226243752687333,0.02449113983350208,-0.3388377002103393,0.05503208647918382,,False
2018-07-10,PHM,Pultegroup Inc,주택건설,29.76,29.809999,29.370001,29.5,27.812845,4013500.0,-1.3069510846284937,30.13679994,,,,,0.6107140714285715,-0.22923820908942932,0.02372922269674244,-0.5887522769935036,-0.012937791705196917,,False
2018-07-11,PHM,Pultegroup Inc,주택건설,29.299999,29.629999,29.200001,29.389999,27.709135,3693600.0,-0.395498288723628,30.1173999,,,,,0.5864281428571433,-0.18757796899729834,0.01431811564208291,0.528741557143833,0.047173539835207785,,False
2018-07-12,PHM,Pultegroup Inc,주택건설,29.549999,29.75,29.059999,29.629999,27.93541,2432800.0,-0.21818436293681298,30.0923999,,,,,0.600713928571429,0.39952461327266253,0.059535409302302646,-0.47692016979225793,-0.04020066628686069,,False
2018-07-13,PHM,Pultegroup Inc,주택건설,29.620001,29.85,29.370001,29.65,27.954266,2333600.0,-0.03007524519182958,30.07419992,,,,,0.5857137857142865,0.03414807793128096,0.09197447387983136,-0.07535502137698427,0.0048333554751071655,,False
2018-07-16,PHM,Pultegroup Inc,주택건설,29.610001,30.17,29.370001,30.129999,28.406816,5129000.0,1.769314734622296,30.05899992,,,,,0.5857137142857152,0.819511287328089,0.19102118479780786,0.9388698562582675,-0.016251698005693396,,False
2018-07-17,PHM,Pultegroup Inc,주택건설,30.129999,30.969999,30.120001,30.92,29.151634,4862100.0,3.8639829994487007,30.05779992,,,,,0.579285000000001,1.3637518665251107,0.26038041089093567,0.9131025116051614,0.04177046368721208,,False
2018-07-18,PHM,Pultegroup Inc,주택건설,30.540001,31.0,30.280001,30.969999,29.198771,4558300.0,3.6382969595492476,30.0569999,,,,,0.5857135714285724,0.08536425044420717,0.29938742117784384,-0.18910376267290427,-0.013391166501205221,,False
2018-07-19,PHM,Pultegroup Inc,주택건설,30.959999,31.559999,30.790001,31.290001,29.500475,4576300.0,4.857786005873055,30.05939992,,,,,0.5964277857142868,0.5365310062085081,0.32341400786115415,1.0681271356010187,0.09903332762543061,,False
2018-07-20,PHM,Pultegroup Inc,주택건설,31.290001,31.309999,30.85,31.110001,29.330765,5021600.0,4.111253629474487,30.06639994,,,,,0.5728563571428583,-0.31421489480845805,0.26972009901043376,-0.17922363855461143,0.06092612186585973,,False
2018-07-23,PHM,Pultegroup Inc,주택건설,31.110001,31.35,30.6,30.82,29.057354,6023000.0,2.69497257596758,30.06179996,,,,,0.5964277857142868,-0.486229862099219,0.22534301348898453,-0.762447858378969,0.01974089331697051,,False
2018-07-24,PHM,Pultegroup Inc,주택건설,30.450001,30.940001,29.969999,30.139999,28.416235,5706900.0,-0.18542165155307488,30.03819994,,,,,0.6371422857142865,-1.0672671006879824,0.15102545356832334,-1.7937605770263398,-0.14268958839355983,,False
2018-07-25,PHM,Pultegroup Inc,주택건설,30.09,30.09,28.48,28.98,27.322584,9804900.0,-4.748445141649915,29.99859996,,,,,0.7199993571428579,-1.6111111607143271,0.004968356190349347,-2.9708599230834505,-0.32489950522326005,,False
2018-07-26,PHM,Pultegroup Inc,주택건설,28.48,29.120001,27.549999,28.98,27.322584,10582100.0,-4.359726965294053,29.99219998,,,,,0.7921422857142864,0.0,-0.009584551387008703,0.4947237396338587,-0.24512115198908715,,False
2018-07-27,PHM,Pultegroup Inc,주택건설,28.82,29.34,27.709999,28.129999,26.521194,8101400.0,-6.351041884052988,29.966599960000003,,,,,0.8728566428571435,-0.9738151241166813,-0.11647308705739545,0.05158611976315042,-0.21723373627669504,,False
2018-07-30,PHM,Pultegroup Inc,주택건설,28.139999,28.51,27.99,28.139999,26.530626,4447900.0,-5.538212148885336,29.93779994,,,,,0.8785710714285722,0.011382118448013356,-0.09928592080472098,0.8636536095157012,-0.1134904586688947,,False
2018-07-31,PHM,Pultegroup Inc,주택건설,28.280001,28.799999,28.059999,28.49,26.860607,4996200.0,-4.616554392224614,29.909399940000004,,,,,0.900714071428572,0.38858169434933104,-0.058131659137104594,-0.3340326915783826,-0.1751171907204815,,False
2018-08-01,PHM,Pultegroup Inc,주택건설,28.52,28.809999,28.26,28.77,27.124594,8073900.0,-3.3934856539271196,29.88679994,,,,,0.8907139285714292,0.3143545767259741,-0.06421523317615377,0.47211392599101554,-0.10732904102167626,,False
2018-08-02,PHM,Pultegroup Inc,주택건설,28.469999,28.77,28.299999,28.559999,26.926603,4897600.0,-4.316872219932377,29.86839992,,,,,0.8899997857142861,-0.23595623658657183,-0.08350839849885754,-0.9271228141500307,-0.16816959764832243,,False
2018-08-03,PHM,Pultegroup Inc,주택건설,28.559999,28.83,28.43,28.639999,27.002031,3749600.0,-4.248895401972341,29.8409999,,,,,0.8614284285714285,0.09286900379253597,-0.13541141875139703,-0.5499100353780415,-0.27451101847948733,,False
2018-08-06,PHM,Pultegroup Inc,주택건설,28.5,28.73,28.110001,28.719999,27.077452,3966800.0,-4.060267338847224,29.81299986,,,,,0.8449999285714284,0.0946745642159417,-0.22605979748776625,-0.41081274042041793,-0.3690763936241716,,False
2018-08-07,PHM,Pultegroup Inc,주택건설,28.690001,29.459999,28.65,29.360001,27.680855,4677200.0,-2.0644202351061125,29.790799900000003,,,,,0.8514284999999998,0.7516802644027059,-0.17846579649073063,0.3498949352077324,-0.33057648663269756,,False
2018-08-08,PHM,Pultegroup Inc,주택건설,29.379999,29.5,29.139999,29.42,27.737423,2949600.0,-1.6980547218412578,29.7655999,,,,,0.8221429999999997,0.07297878836163692,-0.21157666919407858,0.11130002477552678,-0.3989212802630898,,False
2018-08-09,PHM,Pultegroup Inc,주택건설,29.5,29.700001,29.25,29.33,27.652569,3044300.0,-1.711678774822445,29.747199900000002,,,,,0.821428857142857,-0.10956517928168094,-0.19695883237073736,0.10031914974618222,-0.3789539382416046,,False
2018-08-10,PHM,Pultegroup Inc,주택건설,29.120001,29.120001,28.49,28.74,27.096308,5023300.0,-2.7939970567299133,29.7169999,,,,,0.8278574285714283,-0.7126831017487139,-0.2131340637742727,0.2703382443526362,-0.3051835023322042,,False
2018-08-13,PHM,Pultegroup Inc,주택건설,28.690001,28.74,27.4,27.65,26.068649,6524700.0,-5.666759570847491,29.66279988,,,,,0.8542858571428571,-1.2759195190770034,-0.22803780794491704,-0.7272637062165785,-0.22900515441722127,,False
2018-08-14,PHM,Pultegroup Inc,주택건설,27.700001,27.98,27.610001,27.85,26.257208,3107000.0,-5.039632696086915,29.61239986,,,,,0.762143,0.2624179451887675,-0.09421430038041032,-0.6374781255740501,-0.06233502602369268,,False
2018-08-15,PHM,Pultegroup Inc,주택건설,27.700001,27.77,27.370001,27.74,26.153502,2509000.0,-4.153318914714143,29.552799880000002,,,,,0.6842856428571432,-0.16075158254192312,-0.10569655627626195,0.8232905608893814,-0.03886596736258392,,False
2018-08-16,PHM,Pultegroup Inc,주택건설,27.9,28.35,27.809999,28.049999,26.445768,2578600.0,-3.2393814309462865,29.490799860000003,,,,,0.6114284285714291,0.5070078287401485,7.651178494016975e-05,-0.5193613261719094,-0.07964792778651676,,False
2018-08-17,PHM,Pultegroup Inc,주택건설,28.0,28.280001,27.889999,28.09,26.483488,2074200.0,-2.828270315853687,29.425599860000002,,,,,0.6021428571428574,0.06643107947805482,0.004008580429943132,-0.37014203951457253,-0.16777618843153633,,False
2018-08-20,PHM,Pultegroup Inc,주택건설,28.219999,28.389999,28.120001,28.129999,26.521194,3450600.0,-2.3798963722608812,29.336999820000003,,,,,0.5707142142857146,0.07008586609335285,-0.01874112158834102,-0.26342788324743105,-0.16273298783646833,,False
2018-08-21,PHM,Pultegroup Inc,주택건설,28.719999,29.709999,28.719999,29.67,27.973122,5177400.0,2.9166637382635807,29.285199860000002,,,,,0.6442857142857145,2.3902454545454543,0.12953679825590755,2.101645029924679,-0.04633790898406381,,False
2018-08-22,PHM,Pultegroup Inc,주택건설,29.559999,29.65,29.17,29.379999,27.699707,4037300.0,1.9089563546860422,29.21319984,,,,,0.6464285000000002,-0.44862038106302565,0.11434650222187516,-0.38831082993979354,-0.007851338683332579,,False
2018-08-23,PHM,Pultegroup Inc,주택건설,29.33,29.34,28.6,28.75,27.105736,3252300.0,-0.032742153768705595,29.172599820000002,,,,,0.673571285714286,-0.9353115451350061,0.04090503444133642,-0.6807614146785621,-0.017197865776226905,,False
2018-08-24,PHM,Pultegroup Inc,주택건설,28.68,28.889999,28.5,28.549999,26.917175,2102800.0,-1.316296199310052,29.12759982,,,,,0.6571427142857146,-0.3043494139890034,0.012403321712411776,-1.2292556612692132,-0.07565807440828372,,False
2018-08-27,PHM,Pultegroup Inc,주택건설,28.57,29.08,28.440001,28.969999,27.313156,3186600.0,-0.6071472586251847,29.099599780000002,,,,,0.6449998571428573,0.6511629349198108,0.005223512463633562,-0.4568803170198884,-0.13328487813882806,,False
2018-08-28,PHM,Pultegroup Inc,주택건설,28.92,28.950001,28.280001,28.440001,26.813467,3889700.0,-2.3057255660025033,29.075999780000004,,,,,0.6685710714285718,-0.7927324747502572,-0.056613006330073164,-0.8318009466223866,-0.20064923323867903,,False
2018-08-29,PHM,Pultegroup Inc,주택건설,28.309999,28.549999,27.92,28.33,26.709763,2728800.0,-2.9918206832824312,29.053999779999998,,,,,0.6814280714285716,-0.16142716247276134,-0.06031743370086462,-0.9644836444278206,-0.2767065756796792,,False
2018-08-30,PHM,Pultegroup Inc,주택건설,28.32,28.530001,27.82,27.91,26.313782,2912100.0,-3.7735850038276952,29.0245998,,,,,0.6721424285714287,-0.6248675610207587,-0.05404489507743925,0.02283769936320934,-0.29438518603606684,,False
2018-08-31,PHM,Pultegroup Inc,주택건설,27.799999,28.059999,27.719999,27.950001,26.35149,2516900.0,-3.4311140509139526,29.00019982,,,,,0.6007138571428572,0.06658910814918564,0.041848578295859966,0.04636877779889874,-0.23912572289210418,,False
2018-09-04,PHM,Pultegroup Inc,주택건설,27.92,28.190001,27.77,28.0,26.398628,3182700.0,-2.8986625863072213,28.9845998,,,,,0.6042854285714286,0.08274070105943258,0.0290144894294789,0.33601272454531583,-0.16959066216929233,,False
2018-09-05,PHM,Pultegroup Inc,주택건설,28.0,28.74,27.9,28.52,26.888893,5647000.0,-0.6186573972552178,28.9901998,,,,,0.6299997857142855,0.82539710614414,0.09945368147848341,1.2844060294082944,-0.13665384298936994,,False
2018-09-06,PHM,Pultegroup Inc,주택건설,28.18,28.76,27.91,28.07,26.46463,5091800.0,-1.5597262533722622,28.979399780000005,,,,,0.6471426428571425,-0.6953644686637306,0.013569945949634907,-0.08071400968426956,-0.1053218918116814,,False
