Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,MG,Mistras Group Inc,오일 및 가스,19.559999,19.870001,19.27,19.58,19.58,49800.0,,,,,,,,,,,,,False
2018-04-09,MG,Mistras Group Inc,오일 및 가스,19.639999,19.809999,19.4,19.57,19.57,76200.0,,,,,,,0.588571428571429,-0.016990291262132532,,-0.17078098136661554,,,False
2018-04-10,MG,Mistras Group Inc,오일 및 가스,19.790001,19.790001,19.48,19.549999,19.549999,72300.0,,,,,,,0.578571428571429,-0.034569629629630644,,-0.7725704669287395,,,False
2018-04-11,MG,Mistras Group Inc,오일 및 가스,19.549999,19.860001,19.459999,19.629999,19.629999,305900.0,,,,,,,0.5721430000000005,0.13982518356425191,,0.3898464233146418,,,False
2018-04-12,MG,Mistras Group Inc,오일 및 가스,19.709999,19.98,19.58,19.66,19.66,128600.0,,,,,,,0.5685715000000007,0.05276557126060412,,-0.33641667151470056,,,False
2018-04-13,MG,Mistras Group Inc,오일 및 가스,19.76,20.059999,19.700001,19.950001,19.950001,46700.0,,,,,,,0.5650000714285722,0.5132760413051777,,0.6572746962944562,,,False
2018-04-16,MG,Mistras Group Inc,오일 및 가스,20.059999,20.389999,19.690001,20.27,20.27,53300.0,3.8175792440282352,,,,,,0.5607142142857153,0.5706989262036825,,0.14278957856957203,,,False
2018-04-17,MG,Mistras Group Inc,오일 및 가스,20.379999,20.75,20.379999,20.620001,20.620001,42200.0,4.177535179607439,,,,,,0.5535713571428583,0.6322599525496679,,0.028095270177729836,,,False
2018-04-18,MG,Mistras Group Inc,오일 및 가스,20.58,20.77,19.98,20.07,20.07,110300.0,1.1309538042153289,,,,,,0.5514285714285724,-0.9974111398963681,,-1.0469518790012917,,,False
2018-04-19,MG,Mistras Group Inc,오일 및 가스,20.1,20.379999,20.08,20.16,20.16,56300.0,1.92820112916825,,,,,,0.5257142142857152,0.17119567543419448,,0.5280345918136722,,,False
2018-04-20,MG,Mistras Group Inc,오일 및 가스,20.09,20.280001,20.0,20.110001,20.110001,40300.0,2.3739886923613174,,,,,,0.4914285714285721,-0.10174215116278991,,0.478425932577266,,,False
2018-04-23,MG,Mistras Group Inc,오일 및 가스,20.16,20.75,20.059999,20.27,20.27,48200.0,2.953627406793613,,,,,,0.49714292857142894,0.32183702272456366,,0.31791522739558853,,,False
2018-04-24,MG,Mistras Group Inc,오일 및 가스,20.27,20.530001,20.209999,20.450001,20.450001,44600.0,4.708645574770487,,,,,,0.48357164285714305,0.3722323313593819,,1.3232742435881177,,,False
2018-04-25,MG,Mistras Group Inc,오일 및 가스,20.360001,20.57,20.0,20.24,20.24,45900.0,2.9530834711528176,,,,,,0.4757145000000002,-0.44144334469519386,,-0.5689969971564623,,,False
2018-04-26,MG,Mistras Group Inc,오일 및 가스,20.26,20.309999,20.040001,20.27,20.27,35400.0,1.6743625644554339,,,,,,0.4521428571428575,0.0663507109004764,0.08916320418970611,-0.7177548301253168,0.018013152688422702,,False
2018-04-27,MG,Mistras Group Inc,오일 및 가스,20.219999,20.219999,19.780001,19.950001,19.950001,47900.0,-0.2424321394283835,,,,,,0.45785714285714313,-0.6989057722308872,0.040454955549080754,-0.7891039882385297,-0.02615277637385688,,False
2018-04-30,MG,Mistras Group Inc,오일 및 가스,20.01,20.110001,19.43,19.469999,19.469999,50100.0,-1.9006843082346792,,,,,,0.4842857142857146,-0.9911545722713836,-0.027872540353901593,-0.30113405652335545,0.007521252940813413,,False
2018-05-01,MG,Mistras Group Inc,오일 및 가스,19.42,19.52,19.01,19.43,19.43,41900.0,-2.299946438130429,,,,,,0.49214271428571443,-0.08127520501457668,-0.04366542525238935,-0.29071648966970426,-0.041090383700925596,,False
2018-05-02,MG,Mistras Group Inc,오일 및 가스,19.450001,19.860001,19.23,19.76,19.76,48300.0,-0.00212039388061136,,,,,,0.5085713571428572,0.6488764956287248,-0.0010860735118092982,1.246905776034906,0.07200407683833202,,False
2018-05-03,MG,Mistras Group Inc,오일 및 가스,19.629999,19.709999,19.42,19.459999,19.459999,25100.0,-1.3089955073670279,,,,,,0.5042857142857142,-0.5949028328611933,-0.08024170738083579,-0.4121957772117724,-0.004386671269255742,,False
2018-05-04,MG,Mistras Group Inc,오일 및 가스,19.379999,19.9,19.280001,19.870001,19.870001,39200.0,-0.4661639111404825,,,,,,0.49857149999999983,0.8223534638462062,-0.06226638326351266,-0.15910372000003303,-0.025950478309941818,,False
2018-05-07,MG,Mistras Group Inc,오일 및 가스,19.889999,20.25,19.65,20.01,20.01,38000.0,-0.10894757083558249,,,,,,0.5071429285714285,0.2760543273162981,-0.08770964220875337,-0.0012345282776210498,-0.028045463913895452,,False
2018-05-08,MG,Mistras Group Inc,오일 및 가스,19.440001,20.17,19.440001,20.08,20.08,73600.0,0.16228525007957462,,,,,,0.502857142857143,0.13920454545453892,-0.006522807540831442,0.16025020276633034,0.05818325621236326,,False
2018-05-09,MG,Mistras Group Inc,오일 및 가스,20.02,20.059999,19.41,19.549999,19.549999,49300.0,-3.298806856775538,,,,,,0.5285715,-1.0027044590939895,-0.09037281714998745,-1.7653677264768945,-0.10563119509410579,,False
2018-05-10,MG,Mistras Group Inc,오일 및 가스,19.52,19.76,19.299999,19.34,19.34,74200.0,-5.049749160054895,,,,,,0.5414286428571431,-0.3878608986990894,-0.11080987054543742,-1.1410739674194768,-0.2213097593795874,,False
2018-05-11,MG,Mistras Group Inc,오일 및 가스,18.620001,18.879999,18.34,18.639999,18.639999,105000.0,-8.227176308667882,,,,,,0.5635714285714288,-1.2420803548795945,-0.22251825466002012,-1.3834697702137173,-0.3428372592088236,,False
2018-05-14,MG,Mistras Group Inc,오일 및 가스,18.58,18.66,18.040001,18.440001,18.440001,107900.0,-8.792680872831781,,,,,,0.5849997857142861,-0.3418770483066122,-0.27352606749330544,-0.42400226619984527,-0.467642724193678,,False
2018-05-15,MG,Mistras Group Inc,오일 및 가스,18.450001,18.940001,18.450001,18.75,18.75,60100.0,-6.174549968461573,,,,,,0.5799997857142861,0.5344812319511958,-0.20381716916142048,1.1779655818821642,-0.3428596828337761,,False
2018-05-16,MG,Mistras Group Inc,오일 및 가스,19.0,19.34,18.98,19.299999,19.299999,52800.0,-3.603355416051801,,,,,,0.6028570714285717,0.9123207242086157,-0.1433907396394105,0.5126220636371814,-0.2549756189935977,,False
2018-05-17,MG,Mistras Group Inc,오일 및 가스,19.18,19.52,18.950001,19.290001,19.290001,31300.0,-3.3116644398511252,,,,,,0.6085713571428573,-0.016428640425895952,-0.09464237308191113,0.06766787503278571,-0.1937776287599323,,False
2018-05-18,MG,Mistras Group Inc,오일 및 가스,19.389999,19.42,19.15,19.23,19.23,155100.0,-3.065110861971587,,,,,,0.5792855714285717,-0.10357758411284393,-0.03124401678487258,0.17178813010099406,-0.1599974725724788,,False
2018-05-21,MG,Mistras Group Inc,오일 및 가스,19.23,19.440001,19.23,19.370001,19.370001,25500.0,-2.7404945976403194,,,,,,0.5578570714285718,0.25096213200539097,-0.0075127784263034625,-0.5275501484067282,-0.17691416248226619,,False
2018-05-22,MG,Mistras Group Inc,오일 및 가스,19.33,19.530001,19.110001,19.129999,19.129999,71800.0,-3.1512970369642956,,,,,,0.5428570000000003,-0.44210906371290565,-0.08544031837927708,-0.10083745680471151,-0.2731815362565246,,False
2018-05-23,MG,Mistras Group Inc,오일 및 가스,19.09,19.120001,18.91,19.040001,19.040001,32800.0,-3.451317756034733,,,,,,0.5342855000000003,-0.16844552210382147,-0.054979081896607655,-0.5406999302555013,-0.2823604043310767,,False
2018-05-24,MG,Mistras Group Inc,오일 및 가스,18.969999,19.09,18.91,18.940001,18.940001,26100.0,-3.323493637086583,,,,,,0.5028570000000003,-0.19886369285900635,-0.12792316451840854,0.05653046186316785,-0.26695796276941947,,False
2018-05-25,MG,Mistras Group Inc,오일 및 가스,18.870001,19.02,18.85,18.93,18.93,30400.0,-2.7970555196395797,,,,,,0.47214271428571436,-0.021182154669333715,-0.14915434180309653,0.28295606801276474,-0.24665863446296332,,False
2018-05-29,MG,Mistras Group Inc,오일 및 가스,18.75,19.110001,18.690001,18.9,18.9,37200.0,-1.591401674878401,19.45660008,,,,,0.44999992857142856,-0.06666667724868146,-0.16385942913904086,1.3129011244708773,-0.1643264257697814,,False
2018-05-30,MG,Mistras Group Inc,오일 및 가스,19.0,19.32,19.0,19.110001,19.110001,59400.0,-1.536169317654823,19.44960012,,,,,0.43214278571428594,0.48595280759550946,-0.05752676723264806,-0.9650713461282905,-0.10716239860202396,,False
2018-05-31,MG,Mistras Group Inc,오일 및 가스,19.18,19.379999,18.860001,19.25,19.25,151100.0,0.14028299347486062,19.44640012,,,,,0.4364282857142859,0.32078351606122046,-0.0069093090354830754,1.129287261670382,0.055006260618680226,,False
2018-06-01,MG,Mistras Group Inc,오일 및 가스,19.360001,19.719999,19.17,19.690001,19.690001,53600.0,1.472467880938888,19.45300012,,,,,0.4042853571428573,1.0883426575465138,0.15954947756638177,-0.11752987001651949,0.14543053920419435,,False
2018-06-04,MG,Mistras Group Inc,오일 및 가스,19.690001,20.110001,19.690001,19.93,19.93,50600.0,2.399033981104526,19.46680012,,,,,0.38999971428571456,0.6153825021117252,0.22792515973912017,0.10897476407392648,0.18350032708089234,,False
2018-06-05,MG,Mistras Group Inc,오일 및 가스,19.91,20.049999,19.790001,19.99,19.99,29300.0,2.790964815244479,19.490600139999998,,,,,0.37285671428571454,0.16091972519508288,0.20124219497082643,0.07740904698962349,0.10488914601713943,,False
2018-06-06,MG,Mistras Group Inc,오일 및 가스,19.940001,20.17,19.940001,20.01,20.01,53700.0,2.2347097450551745,19.520600140000003,,,,,0.3471423571428576,0.05761325170633854,0.1401916612206638,-0.937980342350398,0.0012746884465980443,,False
2018-06-07,MG,Mistras Group Inc,오일 및 가스,20.030001,20.26,19.809999,20.049999,20.049999,32400.0,2.519089667426355,19.557800099999998,,,,,0.33857107142857196,0.11814063095002691,0.14980375203322968,0.20206351940180883,0.010874377330099697,,False
2018-06-08,MG,Mistras Group Inc,오일 및 가스,20.0,20.299999,19.85,19.9,19.9,55000.0,1.3930360983261059,19.5878001,,,,,0.351428142857143,-0.4268269432848931,0.12671451209236903,-0.788571845008737,-0.05772276374916681,,False
2018-06-11,MG,Mistras Group Inc,오일 및 가스,19.879999,20.23,19.610001,19.719999,19.719999,88700.0,0.18785581782261307,19.603400060000002,,,,,0.3807137142857146,-0.4727988334691607,0.0750173002727582,-0.6026904700789324,-0.06308992958289568,,False
2018-06-12,MG,Mistras Group Inc,오일 및 가스,19.799999,19.799999,19.280001,19.309999,19.309999,46200.0,-2.186663310251713,19.61480004,,,,,0.3878564285714291,-1.0570921861734541,0.031089934382719026,-1.2755863166966181,-0.1470005624323176,,False
2018-06-13,MG,Mistras Group Inc,오일 및 가스,19.309999,19.450001,18.940001,18.940001,18.940001,50200.0,-3.610823139370045,19.60680006,,,,,0.40857078571428623,-0.9055909353703578,-0.021563309422033574,-0.3885300061082846,-0.1361312821360878,,False
2018-06-14,MG,Mistras Group Inc,오일 및 가스,19.02,19.09,18.59,18.76,18.76,46300.0,-4.528274193473036,19.59200006,,,,,0.43142792857142914,-0.4172214826147849,-0.037160294404589185,-0.7468986601646562,-0.19351907656664666,,False
2018-06-15,MG,Mistras Group Inc,오일 및 가스,18.639999,18.799999,18.57,18.77,18.77,104200.0,-4.150104791246479,19.57420006,,,,,0.4357135714285721,0.02295085729648277,-0.03400793640703086,0.15518430256847035,-0.20264563124123916,,False
2018-06-18,MG,Mistras Group Inc,오일 및 가스,18.74,18.75,18.52,18.57,18.57,74000.0,-4.703385146746319,19.55400006,,,,,0.4235707142857148,-0.4721761756765166,-0.06297290058044766,-0.17417916857769972,-0.3088656521732804,,False
2018-06-19,MG,Mistras Group Inc,오일 및 가스,18.530001,18.6,18.200001,18.540001,18.540001,102500.0,-4.216444210913794,19.53340008,,,,,0.4221420714285719,-0.07106375324894869,-0.10275979778362324,0.5103336335136722,-0.20347958219885445,,False
2018-06-20,MG,Mistras Group Inc,오일 및 가스,18.59,18.59,18.35,18.5,18.5,69300.0,-4.356822114844327,19.5124001,,,,,0.40214221428571456,-0.09946978600853928,-0.13277789078860608,-0.3564644001983072,-0.30960470090376085,,False
2018-06-21,MG,Mistras Group Inc,오일 및 가스,18.49,18.59,18.25,18.35,18.35,90400.0,-4.326188669642583,19.48680012,,,,,0.387142285714286,-0.38745444642722326,-0.238191969643873,0.5923817674598911,-0.2588967267983029,,False
2018-06-22,MG,Mistras Group Inc,오일 및 가스,18.85,19.549999,18.74,19.120001,19.120001,367900.0,-0.49465120930848316,19.47600014,,,,,0.44285650000000004,1.7387144594242085,-0.15795397269298134,1.4528819595337952,-0.16290335569402656,,False
2018-06-25,MG,Mistras Group Inc,오일 및 가스,19.1,19.440001,18.959999,19.280001,19.280001,177600.0,1.63250362661167,19.46260014,,,,,0.45857107142857145,0.34890992905757745,-0.14452610098851743,2.150113199570635,-0.014853059081097162,,False
2018-06-26,MG,Mistras Group Inc,오일 및 가스,19.389999,19.889999,19.25,19.48,19.48,167200.0,2.367550564486276,19.44680014,,,,,0.4878567857142855,0.4099543264673,-0.1193588813627345,0.11802387315046342,0.06057581345467865,,False
2018-06-27,MG,Mistras Group Inc,오일 및 가스,19.559999,19.6,19.120001,19.16,19.16,111000.0,1.5003446766104878,19.41760012,,,,,0.4899995,-0.6530618908794811,-0.1744447757791279,0.3908310626579635,0.07405920940154684,,False
2018-06-28,MG,Mistras Group Inc,오일 및 가스,19.17,19.26,18.950001,18.969999,18.969999,179700.0,-0.028932197493147793,19.3956001,,,,,0.4799995000000002,-0.39583582899565245,-0.17223112475846786,-1.1018104038096983,0.05168502663004959,,False
2018-06-29,MG,Mistras Group Inc,오일 및 가스,19.040001,19.15,18.85,18.879999,18.879999,114100.0,-0.3968889522767083,19.37000008,,,,,0.45714242857142856,-0.19687518457048522,-0.15252229269427678,-0.2800977715927325,0.07472736223620673,,False
2018-07-02,MG,Mistras Group Inc,오일 및 가스,18.780001,19.48,18.77,19.34,19.34,180200.0,1.8366525324036154,19.35460006,,,,,0.47071399999999997,0.9772409573541436,-0.007212782442305499,0.656336963458554,0.21272188224729047,,False
2018-07-03,MG,Mistras Group Inc,오일 및 가스,19.469999,19.639999,18.91,19.48,19.48,221300.0,3.1524022217967573,19.338800059999997,,,,,0.4864282142857141,0.28781225243190467,0.07803030240071325,0.7948996811517154,0.2972525741944333,,False
2018-07-05,MG,Mistras Group Inc,오일 및 가스,19.4,20.440001,19.24,20.370001,20.370001,114000.0,6.770087278512582,19.337200059999997,,,,,0.5364282857142856,1.6591239196399008,0.22634068827604795,0.8055146295949442,0.40813923774869043,,False
2018-07-06,MG,Mistras Group Inc,오일 및 가스,20.48,21.049999,20.41,20.92,20.92,91900.0,8.464003050565427,19.35080006,,,,,0.5685710714285713,0.9673355322459432,0.29379673648672366,0.14142162051836882,0.4071561890308261,,False
2018-07-09,MG,Mistras Group Inc,오일 및 가스,20.92,21.07,20.74,21.0,21.0,71900.0,7.632485573347614,19.36540006,,,,,0.5742853571428572,0.1393035692186346,0.3374738611220916,-0.722158506260438,0.36801480776777334,,False
2018-07-10,MG,Mistras Group Inc,오일 및 가스,21.1,21.24,21.02,21.18,21.18,58400.0,7.800478663211319,19.39000004,,,,,0.562856857142857,0.3197971166482821,0.36539249468617957,-0.03971695125579222,0.3287254802842402,,False
2018-07-11,MG,Mistras Group Inc,오일 및 가스,21.07,21.24,21.040001,21.059999,21.059999,60400.0,7.4491368366500055,19.42180004,,,,,0.5599996428571428,-0.21428763666303088,0.3571912196394301,0.5020318894781004,0.390046643832555,,False
2018-07-12,MG,Mistras Group Inc,오일 및 가스,21.09,21.190001,20.92,21.15,21.15,79400.0,6.419270630126017,19.456200040000002,,,,,0.5549997142857139,0.16216404744609436,0.39644968348752424,-0.7142807356188261,0.29671360789836093,,False
2018-07-13,MG,Mistras Group Inc,오일 및 가스,21.15,21.58,21.15,21.309999,21.309999,46300.0,6.460437344377734,19.48720002,,,,,0.4999997857142855,0.31999813714206427,0.29511280332451395,0.21049503783379903,0.20797168491978976,,False
2018-07-16,MG,Mistras Group Inc,오일 및 가스,21.290001,21.33,21.0,21.27,21.27,62200.0,5.742471269854255,19.523400040000002,,,,,0.48928535714285687,-0.08174984069331784,0.26435139119945,0.037608728236860664,0.05707850839594876,,False
2018-07-17,MG,Mistras Group Inc,오일 및 가스,21.299999,21.6,21.299999,21.5,21.5,56800.0,5.758402834990339,19.556000020000003,,,,,0.46714257142857135,0.49235504119574486,0.27023715653719604,0.04170568627579563,0.051627209333472486,,False
2018-07-18,MG,Mistras Group Inc,오일 및 가스,21.5,21.58,21.219999,21.549999,21.549999,54700.0,5.091284515050498,19.5868,,,,,0.4585712857142852,0.10903212119380666,0.32467244311385945,-0.16543589192330477,0.011893855434810474,,False
2018-07-19,MG,Mistras Group Inc,오일 및 가스,21.52,21.780001,21.52,21.66,21.66,36800.0,5.29643603597032,19.618399999999998,,,,,0.4549999999999993,0.24176043956044094,0.370215033725009,0.7733565689529515,0.14583435348928545,,False
2018-07-20,MG,Mistras Group Inc,오일 및 가스,21.68,21.84,21.5,21.559999,21.559999,50900.0,4.1842155343534415,19.6586,,,,,0.45785714285714235,-0.21841092043681531,0.36867676687741396,-0.0834196641829687,0.15988278973284,,False
2018-07-23,MG,Mistras Group Inc,오일 및 가스,21.530001,21.6,21.110001,21.209999,21.209999,65300.0,1.8801934626920813,19.69599998,,,,,0.4421427857142852,-0.7915994816800496,0.24233102123211445,-1.0678174779597995,0.03672890106010048,,False
2018-07-24,MG,Mistras Group Inc,오일 및 가스,21.27,21.27,20.969999,21.030001,21.030001,63300.0,0.2911947475971788,19.743800020000002,,,,,0.41142864285714226,-0.4374950629348885,0.19052335584877209,-1.1639885392732459,-0.10319168611311103,,False
2018-07-25,MG,Mistras Group Inc,오일 및 가스,21.1,21.1,20.809999,21.0,21.0,53200.0,-0.9050325654407443,19.795,,,,,0.34642864285714225,-0.08660080688642771,0.06582873252546292,-1.4463495692555508,-0.2640391288881464,,False
2018-07-26,MG,Mistras Group Inc,오일 및 가스,21.01,21.16,20.719999,20.790001,20.790001,51300.0,-1.749177092995824,19.83580002,,,,,0.32928599999999925,-0.6377404444768386,-0.04881955152616435,-0.14301670484297996,-0.2843561521282427,,False
2018-07-27,MG,Mistras Group Inc,오일 및 가스,20.799999,20.969999,20.309999,20.49,20.49,45500.0,-2.7133749845719257,19.85960004,,,,,0.3528574285714277,-0.8502045747331448,-0.11949870466557717,0.17519666914668686,-0.22025935388487666,,False
2018-07-30,MG,Mistras Group Inc,오일 및 가스,20.450001,20.58,20.41,20.459999,20.459999,61200.0,-2.525180328849086,19.883,,,,,0.34785742857142765,-0.0862451037001164,-0.1485017204047485,0.7660263873675714,-0.1627062582689221,,False
2018-07-31,MG,Mistras Group Inc,오일 및 가스,20.559999,21.200001,20.559999,21.040001,21.040001,96900.0,-0.5003181065772133,19.91920002,,,,,0.3864290714285707,1.5009274479681858,-0.02598635721680444,0.7783130620404721,-0.14297188880018127,,False
2018-08-01,MG,Mistras Group Inc,오일 및 가스,21.0,21.139999,20.83,21.01,21.01,206600.0,-0.7292904257373056,19.952,,,,,0.38928607142857097,-0.07706671828741093,-0.04307426905491196,0.08069263097763049,-0.08618807690043438,,False
2018-08-02,MG,Mistras Group Inc,오일 및 가스,20.959999,21.34,20.92,21.17,21.17,34700.0,-0.4930306269836482,19.99280002,,,,,0.38857178571428513,0.41176432742249414,-0.0365195411777384,-0.27940225014096476,-0.12118074032720323,,False
2018-08-03,MG,Mistras Group Inc,오일 및 가스,21.15,21.4,20.42,20.469999,20.469999,26100.0,-3.9899088104805136,20.02139998,,,,,0.4350003571428565,-1.6091963799701345,-0.14562286541179675,-2.251975419140712,-0.284722465139887,,False
2018-08-06,MG,Mistras Group Inc,오일 및 가스,20.440001,20.84,20.370001,20.790001,20.790001,47300.0,-2.6714255880810334,20.05839998,,,,,0.445000285714285,0.7191051562727713,-0.12942642862058057,0.21361785163641167,-0.27244302475698584,,False
2018-08-07,MG,Mistras Group Inc,오일 및 가스,21.799999,23.51,21.799999,23.24,23.24,158000.0,8.095685276776642,20.14459998,,,,,0.6135715714285711,3.993012574385896,0.14800074660742582,3.5912272451909226,-0.0041099435345410195,,False
2018-08-08,MG,Mistras Group Inc,오일 및 가스,23.24,23.6,23.02,23.389999,23.389999,85600.0,8.394598278455945,20.234399959999998,,,,,0.6364286428571427,0.23568863796985162,0.1475670464938123,0.27400987438374147,-0.03977756457519888,,False
2018-08-09,MG,Mistras Group Inc,오일 및 가스,23.32,23.389999,22.620001,22.620001,22.620001,80100.0,4.72192964143312,20.304599959999997,,,,,0.6671427857142856,-1.1541727145795215,0.08072691834076186,-0.9442883855516584,-0.10126818753010529,,False
2018-08-10,MG,Mistras Group Inc,오일 및 가스,22.4,22.629999,22.32,22.379999,22.379999,53700.0,4.15240552612175,20.36719994,,,,,0.6542856428571427,-0.3668153238881312,0.11106864389732747,0.6162060222132189,0.01901920533939602,,False
2018-08-13,MG,Mistras Group Inc,오일 및 가스,22.4,22.4,22.08,22.190001,22.190001,42100.0,3.5042682284285087,20.41719994,,,,,0.6557141428571429,-0.2897573616029152,0.12162133684961127,0.25889845125750965,0.12065399037730713,,False
2018-08-14,MG,Mistras Group Inc,오일 및 가스,22.16,22.58,22.16,22.32,22.32,39100.0,3.309073194183143,20.46499994,,,,,0.6649997857142856,0.19548728103779428,0.1417704859870557,-0.7044087897250233,0.17364976034377338,,False
2018-08-15,MG,Mistras Group Inc,오일 및 가스,22.34,22.34,21.91,22.049999,22.049999,32700.0,2.726440778760275,20.50619992,,,,,0.6642854285714286,-0.4064532930981915,0.15829099679981623,0.577588850333113,0.2251215857134943,,False
2018-08-16,MG,Mistras Group Inc,오일 및 가스,22.110001,22.23,21.790001,21.809999,21.809999,39200.0,0.8401744300819303,20.5421999,,,,,0.6485710714285714,-0.3700442566322975,0.19258816237844817,-1.3964134115443554,0.11286372280699128,,False
2018-08-17,MG,Mistras Group Inc,오일 및 가스,21.68,21.889999,21.66,21.809999,21.809999,88800.0,0.5343638762309366,20.5773999,,,,,0.6528567142857143,0.0,0.19874852692845643,-0.43657311899262735,0.02696375806697709,,False
2018-08-20,MG,Mistras Group Inc,오일 및 가스,21.709999,22.030001,21.66,21.82,21.82,51100.0,0.2834295011765464,20.615799900000003,,,,,0.6264280714285714,0.015965121066799773,0.09267978929264319,-0.3175486282739841,-0.05131207695548407,,False
2018-08-21,MG,Mistras Group Inc,오일 및 가스,21.83,22.18,21.83,21.98,21.98,44600.0,0.6642046736985208,20.66099992,,,,,0.6299995714285712,0.25396842673589154,0.11632515679430765,-0.03463199788488369,-0.059549550445663645,,False
2018-08-22,MG,Mistras Group Inc,오일 및 가스,21.870001,21.940001,21.709999,21.780001,21.780001,31800.0,-0.36353069482711886,20.71039996,,,,,0.6192853571428572,-0.3229512819788276,0.06384547040849894,-0.2626417308555955,-0.0583523704967087,,False
2018-08-23,MG,Mistras Group Inc,오일 및 가스,21.799999,21.85,21.610001,21.719999,21.719999,30600.0,-0.6487979701449542,20.76599992,,,,,0.5664281428571432,-0.10593047106970833,0.1712216067585294,0.14861965938673571,0.11311870654096615,,False
2018-08-24,MG,Mistras Group Inc,오일 및 가스,21.77,21.969999,21.77,21.93,21.93,29700.0,-0.5399338714288215,20.82939992,,,,,0.5507139285714288,0.3813250203145366,0.14709445419008407,-0.5435812269656732,0.05903305806938867,,False
2018-08-27,MG,Mistras Group Inc,오일 및 가스,22.0,22.76,22.0,22.33,22.33,84700.0,0.2365060176919176,20.90059992,,,,,0.41571400000000025,0.9621999740205966,-0.06939216012172303,-0.14584327791910257,-0.20790055072418454,,False
2018-08-28,MG,Mistras Group Inc,오일 및 가스,22.49,22.49,22.0,22.049999,22.049999,31200.0,-1.136459016292568,20.9701999,,,,,0.4092854285714286,-0.6841215945002371,-0.13509289101244365,-0.7231900663723665,-0.2791291179210494,,False
2018-08-29,MG,Mistras Group Inc,오일 및 가스,21.950001,22.620001,21.879999,22.59,22.59,51000.0,0.5249325676853545,21.05119988,,,,,0.40714285714285686,1.3263182456140363,0.042085034715667616,0.523261763658977,-0.17430410726314685,,False
2018-08-30,MG,Mistras Group Inc,오일 및 가스,22.610001,23.129999,22.27,22.82,22.82,215600.0,1.750959839761923,21.137599879999996,,,,,0.4464285714285712,0.5152000000000012,0.10508612927910566,1.1629052603839694,-0.1352541616795218,,False
2018-08-31,MG,Mistras Group Inc,오일 및 가스,22.709999,22.870001,22.51,22.809999,22.809999,50100.0,1.2639945132644659,21.22679986,,,,,0.44928578571428524,-0.022259773885566422,0.12419309983034485,-0.04248010423585333,-0.15678120135761917,,False
2018-09-04,MG,Mistras Group Inc,오일 및 가스,22.889999,22.959999,22.559999,22.690001,22.690001,53200.0,0.5489496040744113,21.29819986,,,,,0.44785721428571384,-0.26793807528898905,0.09109128866414604,-0.014666051803105817,-0.10751386293462507,,False
2018-09-05,MG,Mistras Group Inc,오일 및 가스,22.629999,22.74,22.35,22.66,22.66,46600.0,0.8832305145356933,21.36579984,,,,,0.4450000714285708,-0.06741796670658338,0.11530809769211806,0.3915909565575711,-0.1207994267757352,,False
2018-09-06,MG,Mistras Group Inc,오일 및 가스,22.67,22.950001,22.4,22.450001,22.450001,40800.0,0.5633047860285512,21.42519986,,,,,0.4528573571428566,-0.4637199698485949,0.10861697531952538,0.1509304891308661,-0.010274862441790818,,False
