Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,SHEL,Shell PLC ADR,오일 및 가스,69.809998,70.625,69.730003,70.379997,55.97607,4235530.0,4.690405754633664,,,,,,1.1646435714285712,1.3823971895754739,,1.3328564504705502,,,False
2018-04-19,SHEL,Shell PLC ADR,오일 및 가스,70.699997,71.330002,70.650002,70.980003,56.45327,3470790.0,5.563987335974874,,,,,,1.166072499999999,0.5145529115899689,,0.8713918279694466,,,False
2018-04-20,SHEL,Shell PLC ADR,오일 및 가스,70.309998,70.779999,70.019997,70.650002,56.190819,3081650.0,5.372814952172433,,,,,,1.1289301428571414,-0.2923130382229108,,0.2878550455171451,,,False
2018-04-23,SHEL,Shell PLC ADR,오일 및 가스,70.620003,71.160004,70.480003,71.099998,56.548714,3167853.0,5.509919187289025,,,,,,1.0775014999999988,0.4176291169896276,,0.4137073216606525,,,False
2018-04-24,SHEL,Shell PLC ADR,오일 및 가스,71.309998,71.690002,70.8367,71.080002,56.532806,3180075.0,6.312799111055845,,,,,,1.0648803571428564,-0.018777696354223956,,0.9322642158745119,,,False
2018-04-25,SHEL,Shell PLC ADR,오일 및 가스,70.639999,71.279999,70.300003,71.120003,56.564617,2918536.0,5.673260971794192,,,,,,0.9913084999999994,0.040351716947856046,,-0.08720193551341246,,,False
2018-04-26,SHEL,Shell PLC ADR,오일 및 가스,69.769997,70.470001,69.450203,70.300003,55.912441,4036706.0,2.943268696147583,,,,,,1.0234369999999993,-0.8012217654823831,0.2543721450891206,-1.5853273065081763,0.1832220935878372,,False
2018-04-27,SHEL,Shell PLC ADR,오일 및 가스,69.919998,70.169998,69.525002,69.760002,55.482948,2919508.0,1.6487209520548385,,,,,,1.0037945714285712,-0.5379596735928648,0.17469207448970334,-0.6281578896005072,0.10808434256676569,,False
2018-04-30,SHEL,Shell PLC ADR,오일 및 가스,69.5,70.279999,69.410004,69.900002,55.594296,3050272.0,2.2618169168226565,,,,,,0.920222714285715,0.15213708358489042,0.09367135518266963,0.8421575993329186,0.12906514847738462,,False
2018-05-01,SHEL,Shell PLC ADR,오일 및 가스,69.730003,69.730003,68.775002,69.050003,54.918278,2549722.0,0.4540314744908569,,,,,,0.9541511428571435,-0.8908431398559458,0.017861399732168166,-1.1002844245110734,0.020436441283631947,,False
2018-05-02,SHEL,Shell PLC ADR,오일 및 가스,69.410004,69.699997,69.080002,69.18,55.021671,3086297.0,0.9970322959760525,,,,,,0.9477222857142859,0.1371678201088476,0.04407580550383995,0.7351971005150286,0.11716595585398128,,False
2018-05-03,SHEL,Shell PLC ADR,오일 및 가스,69.300003,69.699997,68.849998,69.610001,55.363663,2979342.0,1.5347563138975895,,,,,,0.9723647142857145,0.4422219293671745,0.07798940223297746,0.6249289850165953,0.1538444383445575,,False
2018-05-04,SHEL,Shell PLC ADR,오일 및 가스,69.419998,70.260002,69.379997,69.839996,55.54657,3583948.0,0.39726297676410116,,,,,,0.9970076428571427,0.23068529278361558,0.10138516039936737,-0.7507718910626237,0.13770106535293822,,False
2018-05-07,SHEL,Shell PLC ADR,오일 및 가스,70.169998,70.68,69.625,69.730003,55.459114,3200361.0,-0.22676955093431372,,,,,,1.0109362142857137,-0.10880310591872452,0.04765890296574297,-0.3860919615126437,0.10732308126060087,,False
2018-05-08,SHEL,Shell PLC ADR,오일 및 가스,69.769997,70.160004,68.889999,70.029999,55.697712,3846266.0,0.13142198100333236,,,,,,0.9691506428571424,0.3095452726684392,-0.028973376813330946,0.3305909299802306,0.035732686939863756,,False
2018-05-09,SHEL,Shell PLC ADR,오일 및 가스,70.760002,71.980003,70.760002,71.709999,57.033867,4114011.0,1.4233081175778928,,,,,,1.0405791428571425,1.6144855598269798,0.04959324091788413,0.8518222924440747,0.034334862973765756,,False
2018-05-10,SHEL,Shell PLC ADR,오일 및 가스,71.160004,71.300003,70.724998,71.029999,57.243404,3881206.0,-0.5621774473022478,,,,,,1.0423645,-0.6523629689998006,0.02387538871953485,-1.405576037720188,-0.08662450011461519,,False
2018-05-11,SHEL,Shell PLC ADR,오일 및 가스,71.699997,72.300003,71.584999,71.989998,58.017078,3180093.0,0.4704553000538958,,,,,,1.084507571428571,0.885193451195029,0.05727284116277781,0.7438040358609062,-0.06304616338602563,,False
2018-05-14,SHEL,Shell PLC ADR,오일 및 가스,72.07,72.419998,71.940002,72.139999,58.137959,2359260.0,0.3983662588233017,,,,,,1.0578428571428558,0.1417989439425277,0.06874260118397436,0.059673726049294606,-0.1253740555163983,,False
2018-05-15,SHEL,Shell PLC ADR,오일 및 가스,72.110001,73.0,72.010002,72.650002,58.548981,3426579.0,1.5378209905348994,,,,,,1.0585572857142844,0.48179064740540894,0.10027395335951385,1.1252749973363774,-0.03876856031284189,,False
2018-05-16,SHEL,Shell PLC ADR,오일 및 가스,72.43,72.519997,72.07,72.419998,58.363617,2490897.0,0.6892317574762608,,,,,,0.980714571428571,-0.2345269527962203,0.1407521542656683,-0.6342256133676545,0.029167274911481095,,False
2018-05-17,SHEL,Shell PLC ADR,오일 및 가스,72.889999,73.709999,72.879997,73.330002,59.096981,3271397.0,1.9256022607617718,,,,,,1.0175002857142843,0.8943525744183595,0.24306017198075577,0.9784490898770412,0.14392491630273455,,False
2018-05-18,SHEL,Shell PLC ADR,오일 및 가스,73.300003,73.370003,72.599998,72.629997,58.532841,4134679.0,1.1593670766992137,,,,,,1.010358142857141,-0.6928285825662583,0.18270548154138802,-0.41746286835242036,0.053952025753781774,,False
2018-05-21,SHEL,Shell PLC ADR,오일 및 가스,73.269997,73.855003,73.234497,73.639999,59.346817,4410826.0,1.7528302165872978,,,,,,1.0175014285714263,0.9926295645776582,0.3172392461437883,0.214117284165539,0.1478378620878255,,False
2018-05-22,SHEL,Shell PLC ADR,오일 및 가스,73.449997,73.790001,72.57,72.669998,58.565105,3042968.0,0.7867031717605943,,,,,,1.0582162142857132,-0.9166378164548713,0.24196741496066557,-0.5753662095466772,0.054226197083417964,,False
2018-05-23,SHEL,Shell PLC ADR,오일 및 가스,70.919998,71.110001,70.32,70.900002,57.138649,5092494.0,-1.7998530115427958,,,,,,1.1653590000000003,-1.5188418332891458,0.10189143191378551,-1.8910962414408257,-0.12548989052068354,,False
2018-05-24,SHEL,Shell PLC ADR,오일 및 가스,70.230003,70.300102,69.440002,69.720001,56.187672,5319368.0,-3.0916303712739457,,,,,,1.2067872142857143,-0.9778036973141412,0.01557078976394573,-0.722409542591967,-0.12346400848706521,,False
2018-05-25,SHEL,Shell PLC ADR,오일 및 가스,68.199997,68.230003,67.620003,68.169998,54.938519,4066902.0,-4.827706225400885,,,,,,1.2814299285714281,-1.209588574014323,-0.06305674367145417,-0.9054503513322246,-0.160561036331321,,False
2018-05-29,SHEL,Shell PLC ADR,오일 및 가스,67.559998,68.199997,67.111,67.32,54.253502,4277125.0,-4.666801735138604,68.39139986,,,,,1.2685007857142847,-0.6700807832147972,-0.13303003337739963,0.7094870185047615,-0.1334970300081402,,False
2018-05-30,SHEL,Shell PLC ADR,오일 및 가스,68.849998,69.665001,68.413696,69.550003,56.050674,4537933.0,-2.6551085086936377,68.54739992,,,,,1.2967148571428575,1.7197327444165575,-0.12551237733528695,0.26870859069275754,-0.17514800870466288,,False
2018-05-31,SHEL,Shell PLC ADR,오일 및 가스,69.529999,69.794998,69.099998,69.580002,56.074856,3240123.0,-1.839806334057148,68.69479998,,,,,1.276000500000001,0.02351017887531347,-0.07723572391563593,0.8320139244844749,-0.015320154261472652,,False
2018-06-01,SHEL,Shell PLC ADR,오일 및 가스,69.860001,70.050003,69.599998,69.699997,56.171551,3558223.0,-2.5431753043722805,68.81919992,,,,,1.2188574285714304,0.09844875798200932,-0.1334317734308516,-1.107423769581024,-0.14755071179303908,,False
2018-06-04,SHEL,Shell PLC ADR,오일 및 가스,70.139999,70.339996,69.269997,69.300003,55.849194,3385605.0,-3.351065913041529,68.95779999999999,,,,,1.2610005000000015,-0.31720368072811383,-0.1662176751930403,-0.8236114187659125,-0.21064250785126815,,False
2018-06-05,SHEL,Shell PLC ADR,오일 및 가스,69.0,69.489998,68.790001,68.800003,55.446236,5724096.0,-3.9204381484589934,69.08560005999999,,,,,1.2402861428571441,-0.4031327793828217,-0.22942649139219964,-0.4866434575882811,-0.3257795403458866,,False
2018-06-06,SHEL,Shell PLC ADR,오일 및 가스,69.370003,69.470001,68.915001,69.129997,55.712196,5926251.0,-4.045020929963017,69.1846,,,,,1.2467144285714287,0.2646909287623543,-0.19376807128087287,-0.7309026652943822,-0.3326850440549386,,False
2018-06-07,SHEL,Shell PLC ADR,오일 및 가스,70.269997,70.714996,69.93,70.089996,56.485863,9096246.0,-2.402396760554437,69.30499992,,,,,1.267785714285715,0.7572249704208655,-0.20356290013783673,0.8411478588726473,-0.3424922748409668,,False
2018-06-08,SHEL,Shell PLC ADR,오일 및 가스,70.339996,70.470001,69.510002,69.940002,56.364975,3412524.0,-2.7426265055587318,69.44219992,,,,,1.281356714285715,-0.11705873807638782,-0.16243648267427455,-0.4788036398002317,-0.3468737585158104,,False
2018-06-11,SHEL,Shell PLC ADR,오일 및 가스,70.099998,70.650002,69.919998,70.389999,56.727623,3478976.0,-2.014983164598594,69.57379988,,,,,1.245999428571429,0.3611534561584266,-0.20754191898993396,0.2312618195486549,-0.34564914884558784,,False
2018-06-12,SHEL,Shell PLC ADR,오일 및 가스,69.699997,69.820999,68.629997,68.860001,55.494606,5064096.0,-3.992836372281372,69.69999992,,,,,1.2845709285714284,-1.1910576255228797,-0.2271433339233631,-1.4095517560460438,-0.40523383073839975,,False
2018-06-13,SHEL,Shell PLC ADR,오일 및 가스,68.940002,69.0,68.294998,68.519997,55.220581,4188140.0,-3.686355606466196,69.79299988000001,,,,,1.1670712142857127,-0.2913309794964717,-0.1394639872238864,0.22572994976560157,-0.25403195993794064,,False
2018-06-14,SHEL,Shell PLC ADR,오일 및 가스,69.459999,69.860001,69.080002,69.169998,55.744427,3100920.0,-2.681714057621798,69.89019988,,,,,1.1585000714285698,0.561071178181693,-0.029544353259898255,0.23139400063182175,-0.18590313542195575,,False
2018-06-15,SHEL,Shell PLC ADR,오일 및 가스,68.019997,68.120003,66.970001,67.239998,54.189018,4525726.0,-4.784862916044563,69.9123999,,,,,1.1656428571428563,-1.6557387094797547,-0.06141222007885765,-1.523505264207767,-0.23004991491306592,,False
2018-06-18,SHEL,Shell PLC ADR,오일 및 가스,67.300003,67.919998,67.2211,67.599998,54.47916,2836154.0,-3.615859741461447,69.9483998,,,,,1.1377786428571426,0.3164060094290242,0.00905112225284388,0.6144030165278411,-0.23684162933998879,,False
2018-06-19,SHEL,Shell PLC ADR,오일 및 가스,67.150002,67.660004,66.849998,67.5,54.398567,2631217.0,-2.887453020204289,69.96779982,,,,,1.0281361428571418,-0.09726143827811523,-0.12073417651106132,0.48413594848450564,-0.2214539609262925,,False
2018-06-20,SHEL,Shell PLC ADR,오일 및 가스,67.779999,67.839996,66.889999,67.059998,54.043957,2830527.0,-3.2159862701445774,69.9433998,,,,,1.0463502142857126,-0.4205112150718799,-0.15244999036443227,-0.6775058292616478,-0.329276800479587,,False
2018-06-21,SHEL,Shell PLC ADR,오일 및 가스,66.68,66.93,66.355003,66.43,53.536247,2839360.0,-3.1685859681373496,69.9019998,,,,,1.0631354999999973,-0.5925848586562934,-0.20180953441002533,0.387251355230821,-0.22251429156445518,,False
2018-06-22,SHEL,Shell PLC ADR,오일 및 가스,68.849998,69.615097,68.690002,69.360001,55.897545,6303557.0,0.9917963490415627,69.92499984,,,,,1.2142139285714262,2.4130846558870065,-0.006788938937516737,2.1272521559965933,-0.011738321938561962,,False
2018-06-25,SHEL,Shell PLC ADR,오일 및 가스,68.080002,68.209999,67.160004,67.300003,54.237389,3007653.0,-0.5880302264028359,69.90759994,,,,,1.3213567857142832,-1.5590020971409506,-0.08935103306309737,0.242201173372107,0.04032200884432292,,False
2018-06-26,SHEL,Shell PLC ADR,오일 및 가스,68.360001,68.489998,67.720001,68.25,55.002998,3404692.0,0.5861429520578776,69.91139998,,,,,1.3584994285714262,0.6992987851301462,-0.058307614751112236,0.4073683318133096,0.12162708006630092,,False
2018-06-27,SHEL,Shell PLC ADR,오일 및 가스,69.330002,69.75,68.919998,69.099998,55.688004,3263698.0,2.7095568488882282,69.918,,,,,1.3524280714285695,0.6284977500519837,-0.06750241620603237,1.6723907035894283,0.18100156897464242,,False
2018-06-28,SHEL,Shell PLC ADR,오일 및 가스,68.669998,69.404999,68.364998,69.25,55.808899,2078007.0,2.346848473822938,69.89540006,,,,,1.3581424999999985,0.11044643695341307,-0.051252046561046594,-0.5955281378606327,0.17266410482747088,,False
2018-06-29,SHEL,Shell PLC ADR,오일 및 가스,69.610001,70.040001,69.214996,69.230003,55.792778,2355765.0,2.2439691258871575,69.86040005999999,,,,,1.364928285714285,-0.014650586561431615,-0.0780951924696079,-0.09787317358367895,0.14915446246087563,,False
2018-07-02,SHEL,Shell PLC ADR,오일 및 가스,68.379997,68.544998,67.970001,68.400002,55.123886,2193298.0,0.7382166805398382,69.81540006,,,,,1.3292139999999992,-0.6244299262571688,-0.03762178537919996,-0.9453339201527584,0.182312879310396,,False
2018-07-03,SHEL,Shell PLC ADR,오일 및 가스,69.239998,69.824997,68.739998,68.889999,55.51878,1631948.0,1.890391872639352,69.77120008,,,,,1.380642071428571,0.3549051634309501,0.008537939115615881,0.8619925921507607,0.22776021090933596,,False
2018-07-05,SHEL,Shell PLC ADR,오일 및 가스,69.57,69.650002,68.910004,69.07,55.663834,1909436.0,1.2217862881830355,69.73100004,,,,,1.3392134285714283,0.1344080011145061,-0.021938002103468905,-0.7192012889304504,0.15986054736917366,,False
2018-07-06,SHEL,Shell PLC ADR,오일 및 가스,69.0,69.625,68.824997,69.459999,55.978138,1692899.0,0.9638861904056828,69.69779996,,,,,1.2392138571428564,0.31471484744303024,0.11880868053387286,-0.5111990642845441,0.23216813307797526,,False
2018-07-09,SHEL,Shell PLC ADR,오일 및 가스,70.410004,70.830002,70.269997,70.809998,57.066113,2565770.0,1.9715998518747169,69.70799986,,,,,1.2871499285714276,1.048828089124259,0.17112454336924676,0.18736601364518635,0.20166549001492853,,False
2018-07-10,SHEL,Shell PLC ADR,오일 및 가스,71.419998,71.849998,71.279999,71.290001,57.452942,3390788.0,2.26343985171642,69.73859983999999,,,,,1.303578071428571,0.3682196030453188,0.2043731891780635,0.008705535141244503,0.16770617477612415,,False
2018-07-11,SHEL,Shell PLC ADR,오일 및 가스,70.220001,70.550003,68.980003,69.269997,55.825012,3878139.0,0.023231678367707786,69.72599973999999,,,,,1.4007210000000003,-1.4421173095855633,0.13140132528422896,-0.725797783444432,0.16425674947735386,,False
2018-07-12,SHEL,Shell PLC ADR,오일 및 가스,69.639999,69.949997,69.309998,69.459999,55.978138,3436966.0,-0.5993872534518441,69.73419966,,,,,1.398935642857143,0.13581897135163307,0.18343017028479514,-0.7406258117132873,0.08369409469563184,,False
2018-07-13,SHEL,Shell PLC ADR,오일 및 가스,69.489998,70.154999,69.370003,70.0,56.413322,1821366.0,0.03949068668238631,69.75059965999999,,,,,1.2274998571428577,0.43991939946690994,0.04248979482621683,0.3304163001586447,-0.04465132357850735,,False
2018-07-16,SHEL,Shell PLC ADR,오일 및 가스,69.0,69.120003,68.410004,69.07,55.663834,3125008.0,-1.2851708786769778,69.73979964,,,,,1.1839283571428578,-0.7855205041666125,0.09773848003866956,-0.666161935236434,-0.10953440276483171,,False
2018-07-17,SHEL,Shell PLC ADR,오일 및 가스,68.370003,69.129997,68.349998,68.769997,55.422077,2566770.0,-2.1236742579997636,69.71839966,,,,,1.15464292857143,-0.2598231821946593,0.029229768086897732,-0.7104725371146086,-0.1893801791168259,,False
2018-07-18,SHEL,Shell PLC ADR,오일 및 가스,68.169998,69.07,68.019997,68.900002,55.52684,2240342.0,-2.157297349209919,69.70179964,,,,,1.1225002857142863,0.1158173424581984,-0.007390261026944076,-0.15865067065891303,-0.32016884870599316,,False
2018-07-19,SHEL,Shell PLC ADR,오일 및 가스,69.059998,69.519997,68.900002,69.169998,55.744427,2670109.0,-1.4689930319489064,69.68459962,,,,,1.0924998571428577,0.24713595908937575,0.0023732762684818298,0.7787320884818862,-0.22200740396724175,,False
2018-07-20,SHEL,Shell PLC ADR,오일 및 가스,69.300003,69.860001,69.260002,69.529999,56.034557,2569799.0,-0.9921736856955632,69.64099962,,,,,1.0828568571428565,0.3324548370593211,0.02716652081282131,0.4674460933131677,-0.18162745633175273,,False
2018-07-23,SHEL,Shell PLC ADR,오일 및 가스,69.839996,70.169998,69.370003,69.400002,55.929771,2227275.0,-1.2693605643912975,69.60839968,,,,,1.0499992142857144,-0.1238067593111833,0.06292531845182027,-0.4000247555909333,-0.14267680172019376,,False
2018-07-24,SHEL,Shell PLC ADR,오일 및 가스,69.830002,70.599998,69.809998,70.209999,56.582569,2660030.0,-0.61695852381638,69.5727997,,,,,1.0339278571428576,0.7834173287857148,0.09353333026287489,0.056923852447357426,-0.2001817116990083,,False
2018-07-25,SHEL,Shell PLC ADR,오일 및 가스,69.5,70.464996,69.470001,70.339996,56.687332,2785542.0,-1.2622191420154305,69.53679964,,,,,1.0507130000000007,0.12372265309366397,0.09277009111852903,-1.2360261092754592,-0.23709777029508033,,False
2018-07-26,SHEL,Shell PLC ADR,오일 및 가스,67.290001,68.059998,67.260002,67.760002,54.608101,6513508.0,-4.266472171975588,69.43899963999999,,,,,1.2135695000000004,-2.1259548793867995,-0.08156346079788739,-1.6312311397529409,-0.3171000613999658,,False
2018-07-27,SHEL,Shell PLC ADR,오일 및 가스,68.199997,68.555,67.834999,68.029999,54.825695,3373975.0,-2.985670507670235,69.35119966,,,,,1.1724977142857154,0.23027507577231018,-0.14003153318016945,1.2556763196521419,-0.240792182399469,,False
2018-07-30,SHEL,Shell PLC ADR,오일 및 가스,68.510002,68.610001,68.169998,68.25,55.002998,2073880.0,-1.8887678882616887,69.24959962,,,,,1.1396407142857146,0.19304417369634339,-0.15254406384795338,1.0453156647640311,-0.1667486017121271,,False
2018-07-31,SHEL,Shell PLC ADR,오일 및 가스,69.199997,69.32,68.309998,68.370003,55.099701,2852543.0,-2.0344533546886145,69.16439974,,,,,1.0510694285714277,0.1141722865663597,-0.0413805212656732,-0.608442099361354,-0.1583660528490501,,False
2018-08-01,SHEL,Shell PLC ADR,오일 및 가스,67.779999,67.800003,67.25,67.519997,54.414673,3853958.0,-2.87912121575703,69.04199969999999,,,,,1.0824982142857138,-0.7852262375886409,-0.10716946476140705,-0.6274668883235994,-0.15028327260692956,,False
2018-08-02,SHEL,Shell PLC ADR,오일 및 가스,66.099998,66.419998,65.690002,66.139999,53.302532,3457975.0,-4.975711791447724,68.91139972,,,,,1.1571409999999989,-1.1925927782353247,-0.2237774774544238,-1.8837593557987837,-0.30843867660388874,,False
2018-08-03,SHEL,Shell PLC ADR,오일 및 가스,65.82,66.400002,65.769997,66.32,53.447598,2711384.0,-4.805877189978169,68.81979968,,,,,1.088570214285713,0.1653554337954225,-0.15585776759999276,-0.47742360537515494,-0.2949573673280831,,False
2018-08-06,SHEL,Shell PLC ADR,오일 및 가스,66.199997,66.43,65.839996,66.190002,53.342838,3041112.0,-4.898666698269361,68.7491997,,,,,1.0749991428571417,-0.12092846851438088,-0.14593671662283,-0.6264157731507405,-0.2889533127592353,,False
2018-08-07,SHEL,Shell PLC ADR,오일 및 가스,67.519997,67.5299,66.82,66.900002,53.91502,4160780.0,-3.7327994340936366,68.72379978,,,,,1.0957059285714277,0.6479840817560291,-0.10792480667298496,0.2461987525610556,-0.26003549681495186,,False
2018-08-08,SHEL,Shell PLC ADR,오일 및 가스,67.410004,67.410004,66.730003,67.230003,54.180969,3051139.0,-2.944103017152211,68.72199984,,,,,1.0999920714285705,0.3000030714507062,-0.10414858436146135,0.33832430786459605,-0.2914931954304726,,False
2018-08-09,SHEL,Shell PLC ADR,오일 및 가스,66.150002,66.330002,65.68,65.730003,53.723259,2077064.0,-4.620772180371047,68.64559984,,,,,1.1614206428571419,-1.291521731790421,-0.2201469107078715,-1.081637402762558,-0.40214201657873877,,False
2018-08-10,SHEL,Shell PLC ADR,오일 및 가스,64.650002,64.910004,64.410004,64.870003,53.020363,3526086.0,-4.781732412967143,68.55139986,,,,,1.1985637857142837,-0.717525433565042,-0.26255538744029,0.2654959125363081,-0.35460482599822146,,False
2018-08-13,SHEL,Shell PLC ADR,오일 및 가스,64.660004,64.790001,64.019997,64.120003,52.40736,2330074.0,-5.117420181831134,68.43979998,,,,,1.1735644999999977,-0.6390786360698552,-0.36416224207283066,-0.09042282320943029,-0.3651295885451349,,False
2018-08-14,SHEL,Shell PLC ADR,오일 및 가스,64.279999,64.375,63.549999,63.689999,52.055901,3159628.0,-5.949343117250471,68.3275999,,,,,1.161422071428569,-0.3702392184359683,-0.3994452328963759,-1.270135289198786,-0.36756595853965823,,False
2018-08-15,SHEL,Shell PLC ADR,오일 및 가스,62.860001,62.860001,61.610001,62.23,50.862602,4330072.0,-6.934869729355486,68.19619984,,,,,1.0899937857142834,-1.3394562603338624,-0.34326676010688034,-0.355414116902558,-0.2764361711932023,,False
2018-08-16,SHEL,Shell PLC ADR,오일 및 가스,63.200001,63.240002,62.759998,62.869999,51.385689,2764564.0,-6.2160504371183585,68.07099988,,,,,1.1053512142857116,0.5790005852697022,-0.31835779514278084,-0.4473685696423557,-0.3980822347142378,,False
2018-08-17,SHEL,Shell PLC ADR,오일 및 가스,62.77,63.3699,62.52,63.189999,51.64724,3059671.0,-5.521439768737235,67.93299994,,,,,1.1246296428571405,0.2845381161988892,-0.3118225135354562,-0.15203500279373816,-0.4836072823969357,,False
2018-08-20,SHEL,Shell PLC ADR,오일 및 가스,63.580002,63.93,63.470001,63.880001,52.211201,1909258.0,-4.2385000366732655,67.81179992,,,,,1.1010582857142839,0.6266716385067466,-0.2752154169682857,0.2931578891659627,-0.419207283216413,,False
2018-08-21,SHEL,Shell PLC ADR,오일 및 가스,64.279999,64.589996,64.209999,64.279999,52.538128,2878353.0,-3.332397388593067,67.68959992,,,,,1.0717719999999982,0.37321183983161,-0.19246984000969639,0.08461141521083476,-0.36834454724966775,,False
2018-08-22,SHEL,Shell PLC ADR,오일 및 가스,65.099998,65.410004,64.980003,65.029999,53.151127,2409346.0,-1.7443211000173764,67.61299988,,,,,1.0217727142857125,0.7340184265189545,-0.054854753955819284,0.7943279776421867,-0.177052594861027,,False
2018-08-23,SHEL,Shell PLC ADR,오일 및 가스,65.489998,65.529999,64.82,64.879997,53.028538,2853062.0,-1.5555746969935114,67.54019988,,,,,1.0274865714285706,-0.14598925589017156,-0.07709366036193314,0.10856087456627248,-0.13519656057949644,,False
2018-08-24,SHEL,Shell PLC ADR,오일 및 가스,65.919998,66.059998,65.470001,65.610001,53.625183,3182545.0,-0.7793047605637149,67.46899994,,,,,1.0696292142857122,0.6824832290014473,-0.019707110539373986,-0.24242301827876245,-0.10776850666006946,,False
2018-08-27,SHEL,Shell PLC ADR,오일 및 가스,66.050003,66.160004,65.875,66.050003,53.984806,2579445.0,-0.5389383275530957,67.44520004,,,,,1.0132081428571418,0.43426615064427626,-0.03497267704735633,-0.673777101295423,-0.17348106764981794,,False
2018-08-28,SHEL,Shell PLC ADR,오일 및 가스,66.239998,66.379997,65.730003,65.75,53.739613,1890424.0,-0.6740316627595777,67.40820008,,,,,1.0110647857142847,-0.29671985835018605,-0.07759574346170577,-0.33578833022231536,-0.2216319703703116,,False
2018-08-29,SHEL,Shell PLC ADR,오일 및 가스,65.800003,66.370003,65.660004,66.269997,54.164631,2039642.0,-0.18117807977272582,67.38360001999999,,,,,0.9510644999999995,0.5467526124674024,0.053709566842424464,-0.25630386948765693,-0.1626795751363901,,False
