Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,22.4,22.4,20.719999,20.959999,20.959999,4000.0,,,,,,,,,,,,,False
2018-03-20,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,20.879999,21.040001,20.0,20.08,20.08,7913.0,,,,,,,,,,,,,False
2018-03-21,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,20.559999,21.6,20.0,21.6,21.6,6163.0,,,,,,,,,,,,,False
2018-03-22,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,21.440001,21.440001,20.0,20.4,20.4,3050.0,,,,,,,,,,,,,False
2018-03-23,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,20.0,21.120001,18.424,18.48,18.48,12100.0,,,,,,,,,,,,,False
2018-03-26,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,18.799999,19.040001,18.0,18.0,18.0,3425.0,,,,,,,,,,,,,False
2018-03-27,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.92,17.944,16.200001,16.32,16.32,8638.0,,,,,,,,,,,,,False
2018-03-28,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.32,16.32,15.096,15.76,15.76,5663.0,,,,,,,,,,,,,False
2018-03-29,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.24,17.063999,14.968,15.84,15.84,3850.0,,,,,,,,,,,,,False
2018-04-02,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,15.952,16.200001,15.52,15.84,15.84,1250.0,,,,,,,,,,,,,False
2018-04-03,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.312,16.4,15.768,16.24,16.24,1013.0,,,,,,,,,,,,,False
2018-04-04,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.08,16.719999,15.208,16.4,16.4,1438.0,,,,,,,,,,,,,False
2018-04-05,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.719999,16.719999,15.28,15.36,15.36,3975.0,,,,,,,,,,,,,False
2018-04-06,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.360001,16.360001,14.88,14.96,14.96,4338.0,,,,,,,,,,,,,False
2018-04-09,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.0,17.040001,15.44,16.08,16.08,5063.0,,,,,,,1.4942858571428574,0.7495219168717078,,0.5957312267672248,,,False
2018-04-10,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.4,16.799999,16.0,16.719999,16.719999,1225.0,,,,,,,1.477142857142857,0.43326818181818394,,-0.304732655480925,,,False
2018-04-11,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.799999,18.312,16.559999,17.6,17.6,3675.0,,,,,,,1.4880000714285713,0.5913984931164319,,0.8414197328668218,,,False
2018-04-12,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.6,18.24,16.968,17.52,17.52,2900.0,,,,,,,1.4645714999999997,-0.05462348543584377,,-0.44380572821114844,,,False
2018-04-13,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.120001,17.120001,15.92,16.32,16.32,2650.0,,,,,,,1.3862857142857141,-0.8656224237427861,,-0.7216237687535075,,,False
2018-04-16,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.32,16.559999,15.52,16.0,16.0,2013.0,-8.685936555147478,,,,,,1.3862855714285713,-0.2308326701187832,,-0.6587420177528936,,,False
2018-04-17,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.32,16.455999,15.68,15.68,15.68,875.0,-10.12924729483171,,,,,,1.3131427142857142,-0.24369019187230137,,-0.8478548742442394,,,False
2018-04-18,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,15.92,16.24,14.96,16.16,16.16,700.0,-6.421100034563176,,,,,,1.317142714285714,0.3644252022153152,,0.3148844631103916,,,False
2018-04-19,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,15.992,18.16,15.68,18.0,18.0,9050.0,5.898215930618744,,,,,,1.344571357142857,1.3684658610532225,,1.7253047774327002,,,False
2018-04-20,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,18.24,18.32,17.096001,18.184,18.184,2475.0,8.68220991765767,,,,,,1.3834283571428567,0.1330029119686468,,0.7131709957087027,,,False
2018-04-23,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,18.063999,18.063999,16.32,16.559999,16.559999,1288.0,-0.28305213447292754,,,,,,1.471428357142857,-1.1036901607315768,,-1.107611956060552,,,False
2018-04-24,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.16,16.879999,16.087999,16.639999,16.639999,1675.0,1.9300760188527777,,,,,,1.4199998571428571,0.05633803383682313,,1.007379946065559,,,False
2018-04-25,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,16.959999,17.76,16.576,17.280001,17.280001,2063.0,5.400941105788326,,,,,,1.4017142142857142,0.45658522506039606,,0.3290315725991275,,,False
2018-04-26,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.68,18.0,16.959999,17.92,17.92,1200.0,7.596163419251334,,,,,,1.3702856428571426,0.46705517447118533,0.1515430048936158,-0.3170503665546079,0.0803929533923324,,False
2018-04-27,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.280001,17.52,16.879999,17.52,17.52,938.0,4.605088885801645,,,,,,1.2959999285714283,-0.3086419923193355,0.07595986852282702,-0.398840208326978,0.009352136599889344,,False
2018-04-30,ENLV,Enlivex Therapeutics Ltd,생명과학 및 메디컬 리서치,17.16,17.6,16.639999,17.6,17.6,238.0,5.520146471069354,,,,,,1.307428642857143,0.06118880784589258,0.04938277038194907,0.7512093235939207,0.08477656367666404,,False
