Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-25,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.21,2.34,2.12,2.28,2.28,429800.0,-0.8737193561864198,3.805,,,,,0.2171428571428571,0.18421052631578763,-0.12639629058454993,0.7751739699328763,0.36389138764791945,,False
2022-01-26,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.27,2.276,2.05,2.11,2.11,422000.0,-7.06381500179134,3.7390000000000003,,,,,0.20928571428571427,-0.812286689419795,-0.12358951779197706,-0.7432316829817793,0.2512085869502867,,False
2022-01-27,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.12,2.123,1.93,1.95,1.95,691000.0,-12.63388406403011,3.6738,,,,,0.19878571428571426,-0.8048868127919508,-0.19564453978751853,-0.5685453195010304,0.18995909901709768,,False
2022-01-28,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.95,1.99,1.87,1.94,1.94,355300.0,-13.94682424799456,3.6146,,,,,0.19164285714285714,-0.05218039508013422,-0.19438417969260113,-1.0470369994081676,0.09382793221518693,,False
2022-01-31,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.942,2.12,1.94,2.04,2.04,459600.0,-10.250402244708212,3.5572000000000004,,,,,0.19378571428571428,0.5160339107998531,-0.1291008420256497,-0.27015843915976856,0.09369182904913129,,False
2022-02-01,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.0,2.16,2.0,2.14,2.14,377800.0,-5.3909407662857785,3.511,,,,,0.1930714285714286,0.5179430262671111,-0.12480245926192267,0.22510287423365766,0.13646050891724718,,False
2022-02-02,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.18,2.43,2.18,2.35,2.35,940100.0,3.5430253792410493,3.4602,,,,,0.2040714285714286,1.0290514525726284,-0.05725825964431365,0.6266483755203085,0.19395753831930818,,False
2022-02-03,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.25,2.301,2.18,2.22,2.22,236300.0,0.6054304015401524,3.401,,,,,0.20228571428571432,-0.6426553672316377,-0.051662668854328735,0.3913702219022668,0.1848316024083506,,False
2022-02-04,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.18,2.28,2.14,2.23,2.23,179800.0,1.0271113698839152,3.3492,,,,,0.1972857142857143,0.05068790731353983,-0.005501842727470598,-0.15741298924217914,0.22125828866617964,,False
2022-02-07,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.17,2.3,2.05,2.06,2.06,393500.0,-5.542794242438964,3.2912,,,,,0.20514285714285713,-0.8286908077994426,-0.03255003814153279,-0.6741904417341265,0.09963358081545459,,False
2022-02-08,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.04,2.09,1.932,2.01,2.01,322200.0,-7.906215347112344,3.2294,,,,,0.2079285714285714,-0.2404671934043297,-0.02251538188810053,-0.5934224421947804,0.033315989556993164,,False
2022-02-09,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.0,2.17,2.0,2.16,2.16,276100.0,-1.757209787090197,3.161,,,,,0.2079285714285714,0.7214015802129871,0.06472758812711278,0.08257290054505861,0.022692587862859714,,False
2022-02-10,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.07,2.19,2.042,2.1,2.1,156200.0,-1.952742974852073,3.0653999999999995,,,,,0.19635714285714284,-0.3055656602400876,-0.0014671311440587833,0.5001471992618185,-0.06780521890674925,,False
2022-02-11,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.08,2.12,1.95,1.96,1.96,330000.0,-6.034001099406194,2.9614,,,,,0.18564285714285716,-0.7541362062331671,-0.1015386234799027,0.1163482835317996,-0.09547389209243178,,False
2022-02-14,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.97,2.04,1.96,1.97,1.97,144400.0,-4.837877056190221,2.8862,,,,,0.17564285714285718,0.05693371289141931,-0.11062982443878613,0.23807205295140288,-0.13383831473396562,,False
2022-02-15,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.98,2.08,1.97,2.05,2.05,120700.0,-2.3940306798838296,2.8212,,,,,0.1670714285714286,0.4788371098760144,-0.018406695917656892,-0.3083408634830002,-0.1027746847697671,,False
2022-02-16,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.04,2.04,1.995,2.01,2.01,109900.0,-4.306257245678169,2.7514,,,,,0.1572142857142857,-0.2544298046342574,0.02091166180789264,-0.3013773841732666,-0.08369126081778397,,False
2022-02-17,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.0,2.01,1.94,1.94,1.94,151800.0,-5.675481043114239,2.6798,,,,,0.15364285714285714,-0.45560204556020356,-0.00790417036925517,0.7122462236907324,0.04197182654642318,,False
2022-02-18,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,1.94,1.83,1.92,1.92,187600.0,-5.612235476832106,2.6173999999999995,,,,,0.1486428571428571,-0.1345506967803942,-0.054374499482129975,0.26482344950703796,0.08018481859405223,,False
2022-02-22,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.85,1.94,1.83,1.87,1.87,139300.0,-6.392611433446227,2.5296,,,,,0.14507142857142852,-0.3446578040374189,-0.11598884450388212,0.20261256999481364,0.07857836829127765,,False
2022-02-23,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.88,1.938,1.79,1.81,1.81,253600.0,-6.741904434974488,2.4581999999999997,,,,,0.13492857142857137,-0.4446797247220758,-0.22125535716778957,0.4820107445021305,0.06824710893283636,,False
2022-02-24,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.62,1.84,1.615,1.81,1.81,249900.0,-7.481444746319054,2.4114,,,,,0.13885714285714282,0.0,-0.17535140236552973,-0.7030561841460355,-0.009926205784899516,,False
2022-02-25,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.8,1.85,1.76,1.79,1.79,164300.0,-10.087445561556308,2.3734,,,,,0.13528571428571426,-0.14783526927138346,-0.1895316292644528,-1.2064997998686287,-0.08486097797250305,,False
2022-02-28,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.79,1.9,1.77,1.88,1.88,185300.0,-5.252818825478,2.3434,,,,,0.1267142857142857,0.7102593010146552,-0.07960662149201725,0.8262945388515388,0.022316520640758748,,False
2022-03-01,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.87,2.0,1.866,1.92,1.92,367900.0,-1.6520665423801928,2.317,,,,,0.12499999999999997,0.32000000000000034,-0.03957325053456511,1.0350145806695386,0.13863345084535297,,False
2022-03-02,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.93,2.04,1.88,1.95,1.95,205500.0,-1.659843306440556,2.2965999999999998,,,,,0.12428571428571426,0.24137931034482785,-0.0738605555251479,-0.5899808378984532,0.09059389809938782,,False
2022-03-03,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.92,1.97,1.852,1.86,1.86,100000.0,-4.799783263881119,2.2774,,,,,0.12214285714285711,-0.736842105263157,-0.10466601588393856,-0.49209998168212365,0.01971909946053482,,False
2022-03-04,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.85,1.91,1.82,1.91,1.91,118700.0,-0.8543603853763071,2.2532,,,,,0.11642857142857137,0.4294478527607349,-0.020124297384374136,0.8104539687395662,0.0692980769753753,,False
2022-03-07,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,1.98,1.73,1.74,1.74,327500.0,-6.073481199428454,2.2245999999999997,,,,,0.1285714285714285,-1.3222222222222224,-0.11863543560677711,0.013045159711537968,0.05322472745824208,,False
2022-03-08,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.7,1.77,1.61,1.715,1.715,435400.0,-6.235746479895132,2.1944999999999997,,,,,0.13214285714285706,-0.18918918918918864,-0.16635159982572018,0.11739666381069797,0.08363455083636338,,False
2022-03-09,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.77,1.898,1.7,1.88,1.88,586200.0,0.2680258534114577,2.1694999999999998,,,,,0.1423571428571428,1.1590566984445552,-0.06538827817723357,0.12887144035050202,0.11436660973091829,,False
2022-03-10,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.79,1.96,1.79,1.95,1.95,226800.0,4.605768828648005,2.1504999999999996,,,,,0.14949999999999994,0.4682274247491645,0.000599541130578438,0.6488040169953907,0.10983502353839387,,False
2022-03-11,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.94,1.94,1.8,1.82,1.82,184200.0,-0.7074902174024067,2.1321,,,,,0.1523571428571428,-0.8532583216127516,-0.05073671778601852,-0.318932427029901,0.06813817521432679,,False
2022-03-14,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.8,1.8,1.72,1.72,1.72,104300.0,-5.11973722559943,2.1109,,,,,0.1516428571428571,-0.6594441827602456,-0.0732214591233633,-0.3555621017356693,0.028268555805006586,,False
2022-03-15,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.76,1.84,1.72,1.79,1.79,70600.0,-3.0197331676155237,2.0935,,,,,0.14964285714285713,0.4677804295942725,-0.008045733815052695,-0.41593445147540503,-0.03587038676481737,,False
2022-03-16,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.88,1.88,1.73,1.79,1.79,132100.0,-4.617076458768499,2.0728999999999997,,,,,0.14428571428571427,0.0,-0.008045733815052691,-0.9951996911480151,-0.05673778012210163,,False
2022-03-17,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.77,1.92,1.77,1.88,1.88,193900.0,-0.7780040967395152,2.0557,,,,,0.14857142857142852,0.6057692307692301,0.04578315904499113,0.03535399682877283,0.031966062499141336,,False
2022-03-18,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,1.88,2.19,1.88,2.1,2.1,549300.0,9.204182620038681,2.0479000000000003,,,,,0.16142857142857142,1.3628318584070809,0.09239548457302153,0.8178905895191144,0.03136578040396816,,False
2022-03-21,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.15,2.15,2.002,2.1,2.1,220800.0,8.882296065747465,2.0389,,,,,0.16242857142857142,0.0,0.06953834171587867,0.021212488913077834,-0.04104865472149332,,False
2022-03-22,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.09,2.35,2.089,2.34,2.34,491100.0,18.812031996291665,2.0351000000000004,,,,,0.16964285714285715,1.4147368421052617,0.1533495939844811,0.8480831657001372,0.061670202678406,,False
2022-03-23,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.29,2.35,2.24,2.27,2.27,249600.0,15.616678222759095,2.0321000000000002,,,,,0.16907142857142857,-0.41402619349387315,0.1764078733965728,0.2159316429647209,0.1122438901531806,,False
2022-03-24,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.21,2.357,2.21,2.3,2.3,140000.0,14.361695378366823,2.0273,,,,,0.17314285714285718,0.1732673267326721,0.1581092643945683,-0.5624421923012147,0.014179878650267683,,False
2022-03-25,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.22,2.34,2.22,2.25,2.25,90300.0,10.233688139797747,2.0210999999999997,,,,,0.16385714285714284,-0.30514385353094925,0.23075771930108782,-0.5882861438756051,-0.028772357320242532,,False
2022-03-28,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.2,2.22,2.01,2.1,2.1,309300.0,1.8246060575698664,2.0153,,,,,0.16957142857142854,-0.88458298230834,0.1810867340782913,-1.3088256006163057,-0.13064537620788566,,False
2022-03-29,CNTX,Context Therapeutics Inc,생명과학 및 메디컬 리서치,2.09,2.22,2.07,2.16,2.16,91400.0,3.231008465142682,2.0135,,,,,0.16614285714285718,0.3611349957007741,0.12409232673944978,-0.4206569907017357,-0.1698974069973312,,False
