Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NHI,National Health Investors Inc,주택 및 상업용 리츠,68.940002,69.269997,68.260002,68.839996,50.791809,149000.0,,,,,,,,,,,,,False
2018-03-20,NHI,National Health Investors Inc,주택 및 상업용 리츠,68.940002,69.190002,67.480003,67.839996,50.053974,208500.0,,,,,,,,,,,,,False
2018-03-21,NHI,National Health Investors Inc,주택 및 상업용 리츠,67.620003,67.790001,66.599998,67.059998,49.478474,190500.0,,,,,,,,,,,,,False
2018-03-22,NHI,National Health Investors Inc,주택 및 상업용 리츠,66.790001,68.610001,66.790001,67.089996,49.500622,355100.0,,,,,,,,,,,,,False
2018-03-23,NHI,National Health Investors Inc,주택 및 상업용 리츠,67.059998,67.279999,65.900002,66.0,48.696384,476200.0,,,,,,,,,,,,,False
2018-03-26,NHI,National Health Investors Inc,주택 및 상업용 리츠,66.309998,66.43,65.720001,66.309998,48.925114,321300.0,,,,,,,,,,,,,False
2018-03-27,NHI,National Health Investors Inc,주택 및 상업용 리츠,66.25,67.459999,65.559998,66.43,49.013653,419900.0,,,,,,,,,,,,,False
2018-03-28,NHI,National Health Investors Inc,주택 및 상업용 리츠,65.900002,67.940002,65.779999,67.75,50.751572,344600.0,,,,,,,,,,,,,False
2018-03-29,NHI,National Health Investors Inc,주택 및 상업용 리츠,68.0,68.150002,66.959999,67.290001,50.406986,284000.0,,,,,,,,,,,,,False
2018-04-02,NHI,National Health Investors Inc,주택 및 상업용 리츠,67.32,67.559998,65.529999,65.849998,49.328274,166600.0,,,,,,,,,,,,,False
2018-04-03,NHI,National Health Investors Inc,주택 및 상업용 리츠,66.230003,67.339996,65.349998,66.800003,50.039925,200800.0,,,,,,,,,,,,,False
