Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,85.660004,87.379997,84.800003,85.660004,84.506767,987300.0,,,,,,,,,,,,,False
2018-03-20,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,85.860001,86.779999,85.510002,86.0,84.842216,1137500.0,,,,,,,,,,,,,False
2018-03-21,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,85.959999,87.309998,85.400002,86.349998,85.187492,937100.0,,,,,,,,,,,,,False
2018-03-22,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,85.480003,86.830002,83.230003,83.459999,82.33638,923400.0,,,,,,,,,,,,,False
2018-03-23,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,83.160004,85.400002,82.889999,83.18,82.060173,720700.0,,,,,,,,,,,,,False
2018-03-26,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,84.68,85.730003,83.970001,85.400002,84.250259,510000.0,,,,,,,,,,,,,False
2018-03-27,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,85.57,86.050003,82.870003,83.370003,82.247589,812200.0,,,,,,,,,,,,,False
2018-03-28,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,83.239998,83.75,81.739998,82.57,81.458366,689600.0,,,,,,,,,,,,,False
2018-03-29,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,83.370003,85.239998,82.739998,83.699997,82.573166,1030500.0,,,,,,,,,,,,,False
2018-04-02,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,83.470001,83.480003,79.550003,81.379997,80.284386,906700.0,,,,,,,,,,,,,False
2018-04-03,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,82.019997,83.639999,81.620003,82.919998,81.80365,1315600.0,,,,,,,,,,,,,False
2018-04-04,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,80.75,82.57,79.690002,82.540001,81.428772,1333100.0,,,,,,,,,,,,,False
2018-04-05,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,83.300003,84.260002,82.839996,83.989998,82.859253,927200.0,,,,,,,,,,,,,False
2018-04-06,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,82.949997,83.160004,79.540001,80.57,79.485306,1156800.0,,,,,,,,,,,,,False
2018-04-09,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,81.43,81.989998,79.199997,79.349998,78.281723,832900.0,,,,,,,2.735713499999999,-0.44595386176220364,,-0.5997445518666866,,,False
2018-04-10,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,80.519997,81.129997,79.050003,79.589996,78.518478,2183600.0,,,,,,,2.793570428571427,0.08591084640122348,,-0.6520899908978854,,,False
2018-04-11,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,79.120003,80.449997,78.580002,79.169998,78.104156,1054500.0,,,,,,,2.7907132142857134,-0.1504984452899047,,0.09952279446048518,,,False
2018-04-12,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,79.510002,80.449997,79.050003,79.949997,78.873657,1093300.0,,,,,,,2.633569999999999,0.29617553359128096,,-0.0930067091840237,,,False
2018-04-13,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,80.32,80.370003,78.550003,78.68,77.620743,1192900.0,,,,,,,2.58428407142857,-0.49143088178303324,,-0.34743222679375474,,,False
2018-04-16,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,79.160004,79.720001,78.389999,78.879997,77.818054,1230900.0,-5.359768957609123,,,,,,2.4971411428571417,0.08009038678973773,,-0.3478189608443727,,,False
2018-04-17,SPR,Spirit AeroSystems Holdings Inc,우주항공 및 국방,79.620003,80.860001,79.370003,79.839996,78.765114,854000.0,-4.9015881408193245,,,,,,2.4114271428571405,0.3981040865545525,,-0.20606059581738562,,,False
