Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-19,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.05,10.12,10.05,10.08,10.08,6282452.0,,,,,,,,,,,,,False
2021-10-20,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.1,10.12,10.09,10.1196,10.1196,108356.0,,,,,,,,,,,,,False
2021-10-21,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.12,10.19,10.12,10.16,10.16,201350.0,,,,,,,,,,,,,False
2021-10-22,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.19,10.197,10.18,10.197,10.197,28384.0,,,,,,,,,,,,,False
2021-10-25,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.2305,10.245,10.2305,10.245,10.245,631.0,,,,,,,,,,,,,False
2021-10-26,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.245,10.245,10.245,10.245,10.245,0.0,,,,,,,,,,,,,False
2021-10-27,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.2204,10.26,10.2204,10.25,10.25,21517.0,,,,,,,,,,,,,False
2021-10-28,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.245,10.2386,10.2386,10.2386,25215.0,,,,,,,,,,,,,False
2021-10-29,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.245,10.24,10.24,10.24,13800.0,,,,,,,,,,,,,False
2021-11-01,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.25,10.24,10.24,10.24,10240.0,,,,,,,,,,,,,False
2021-11-02,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.245,10.23,10.245,10.245,42425.0,,,,,,,,,,,,,False
2021-11-03,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.245,10.245,10.245,10.245,10.245,0.0,,,,,,,,,,,,,False
2021-11-04,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.24,10.23,10.24,10.24,20903.0,,,,,,,,,,,,,False
2021-11-05,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,20236.0,,,,,,,,,,,,,False
2021-11-08,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.2486,10.25,10.248,10.25,10.25,103397.0,,,,,,,0.021628571428571015,0.4623513870541602,,0.32929343093586294,,,False
2021-11-09,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.245,10.24,10.24,10.24,46803.0,,,,,,,0.019485714285713916,-0.5131964809384152,,-0.0072798628159793655,,,False
2021-11-10,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.24,10.23,10.2339,10.2339,24325.0,,,,,,,0.015171428571428234,-0.4020715630885208,,0.710288901899139,,,False
2021-11-11,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.215,10.23,10.23,25702.0,,,,,,,0.013878571428571185,-0.28100874935665493,,-0.3577180839509713,,,False
2021-11-12,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.2246,10.225,10.225,203791.0,,,,,,,0.010835714285714029,-0.46143704680298353,,-1.4592131035420388,,,False
2021-11-15,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,24286.0,-1.2797662915989716,,,,,,0.01119285714285694,0.44671346522024385,,0.4482319762975616,,,False
2021-11-16,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.235,10.23,10.23,10.23,23512.0,-1.5395358525412517,,,,,,0.008721428571428293,0.0,,-0.5434301190484885,,,False
2021-11-17,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.235,10.23,10.235,10.235,2235.0,-1.1272390560523093,,,,,,0.00826428571428536,0.6050129645634319,,0.9963544176730349,,,False
2021-11-18,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.235,10.23,10.23,10.23,30726.0,-1.378074140792085,,,,,,0.008164285714285338,-0.6124234470690227,,-1.1254859988464232,,,False
2021-11-19,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.235,10.24,10.225,10.225,10.225,72000.0,-1.137697063348353,,,,,,0.008521428571428251,-0.5867560771166268,,-0.3731666181554473,,,False
2021-11-22,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.24,10.23,10.23,10.23,5944.0,-0.6389728227652158,,,,,,0.008521428571428378,0.586756077116618,,1.0330689780873294,,,False
2021-11-23,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.24,10.24,10.225,10.23,10.23,73858.0,-0.6711256668074039,,,,,,0.00959285714285699,0.0,,-0.2284299889962122,,,False
2021-11-24,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,20007.0,-0.7266470712796846,,,,,,0.008521428571428505,0.0,,-0.3036053385943272,,,False
2021-11-26,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,1202.0,1.4898351198603388,,,,,,0.009235714285714205,-1.0827532869296075,-0.13134376838195555,1.5242342306475534,0.04593877297075666,,False
2021-11-29,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.21,10.21,10.21,20592.0,0.1387509579728219,,,,,,0.009949999999999903,-1.005025125628129,-0.23615637643069048,-2.3494933453594182,-0.14540313962176343,,False
2021-11-30,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.21,10.22,10.21,10.22,10.22,701.0,2.131514758742181,,,,,,0.009949999999999903,1.005025125628129,-0.12771197596165162,2.798193618391121,0.054987823321600855,,False
2021-12-01,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.23,10.23,10.22,10.22,10.22,148133.0,3.2298761109271545,,,,,,0.009949999999999903,0.0,-0.09899257859818585,0.9717013677330393,0.07366014230973661,,False
2021-12-02,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.21,10.225,10.19,10.19,10.19,370377.0,1.4214205758990905,,,,,,0.011099999999999888,-2.7027027027028323,-0.2719707181229128,-3.757399989325207,-0.16917427950270877,,False
2021-12-03,FEXDU,Fintech Ecosystem Development Units,기타 금융업,10.19,10.225,10.17,10.2,10.2,97723.0,2.247466841031587,,,,,,0.014642857142857022,0.6829268292682837,-0.19023044126067942,1.2688096601645569,0.02568448933347662,,False
