Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",26.98,27.07,26.08,26.09,21.118179,4440100.0,,,,,,,,,,,,,False
2018-03-20,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",26.17,26.309999,25.940001,26.200001,21.207214,2970700.0,,,,,,,,,,,,,False
2018-03-21,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",26.15,26.27,25.76,25.84,20.915819,2016500.0,,,,,,,,,,,,,False
2018-03-22,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.67,25.790001,25.18,25.190001,20.389688,2314600.0,,,,,,,,,,,,,False
2018-03-23,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.34,25.85,25.26,25.5,20.640612,3514200.0,,,,,,,,,,,,,False
2018-03-26,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.68,25.969999,25.559999,25.790001,20.875349,3306900.0,,,,,,,,,,,,,False
2018-03-27,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.799999,25.870001,24.92,25.059999,20.28446,2815200.0,,,,,,,,,,,,,False
2018-03-28,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.1,25.379999,24.82,25.15,20.357306,2548400.0,,,,,,,,,,,,,False
2018-03-29,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.26,25.65,25.26,25.41,20.567762,1857000.0,,,,,,,,,,,,,False
2018-04-02,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.299999,25.43,24.299999,24.57,19.887836,4153000.0,,,,,,,,,,,,,False
2018-04-03,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",24.77,25.389999,24.68,25.33,20.503006,2154800.0,,,,,,,,,,,,,False
2018-04-04,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",24.98,25.74,24.879999,25.67,20.778215,2051200.0,,,,,,,,,,,,,False
2018-04-05,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.93,26.139999,25.620001,25.84,20.915819,2349900.0,,,,,,,,,,,,,False
2018-04-06,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.610001,25.879999,25.18,25.51,20.648703,2693500.0,,,,,,,,,,,,,False
2018-04-09,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.66,25.74,25.280001,25.34,20.511101,1480100.0,,,,,,,0.6549995000000001,-0.2595421828566307,,-0.41333287296111376,,,False
2018-04-10,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",25.709999,26.059999,25.459999,25.780001,20.867254,5443500.0,,,,,,,0.6799995714285715,0.647060701929012,,-0.09094013537009693,,,False
