Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,ORA,Ormat Technologies Inc,전기 유틸리티,58.450001,59.98,58.419998,59.380001,57.561466,195800.0,3.0485439440970596,,,,,,1.0757148571428559,0.818061584031032,0.13748583892413327,-0.16339559981520724,0.17380174387770406,,False
2018-05-07,ORA,Ormat Technologies Inc,전기 유틸리티,59.349998,60.259998,59.18,59.799999,57.968605,182100.0,3.106169011829496,,,,,,1.0285717142857134,0.4083312754635346,0.08968784755718066,0.13104241986961546,0.14935202585203858,,False
2018-05-08,ORA,Ormat Technologies Inc,전기 유틸리티,57.0,57.720001,54.32,55.16,53.470703,653400.0,-4.833225062863667,,,,,,1.370714285714285,-3.385095674830645,-0.1677733011105816,-3.3640500175188537,-0.10306723735738695,,False
2018-05-09,ORA,Ormat Technologies Inc,전기 유틸리티,55.830002,55.919998,55.23,55.330002,53.63549,339600.0,-5.382664153983385,,,,,,1.349285785714285,0.12599406426712492,-0.16160520818921084,-0.6366692031157802,-0.17686358613332925,,False
2018-05-10,ORA,Ormat Technologies Inc,전기 유틸리티,55.41,56.5,55.18,56.349998,54.624264,288100.0,-4.526175724008419,,,,,,1.3521427142857136,0.7543552830803254,-0.04202109521916314,0.0011422143599379986,-0.1525209840533132,,False
2018-05-11,ORA,Ormat Technologies Inc,전기 유틸리티,56.369999,56.549999,55.889999,56.189999,54.469158,152600.0,-4.923947142396656,,,,,,1.341428571428571,-0.11927507987220386,-0.09501045744460068,-0.26066449520632673,-0.21532946199340416,,False
2018-05-14,ORA,Ormat Technologies Inc,전기 유틸리티,55.759998,55.950001,51.630001,52.77,51.1539,811800.0,-10.373964069493303,,,,,,1.598571071428571,-2.1394100400826708,-0.21991849816594294,-2.221535257975904,-0.41403515486631565,,False
2018-05-15,ORA,Ormat Technologies Inc,전기 유틸리티,53.360001,54.279999,52.869999,53.02,51.396248,500500.0,-8.888060447493974,,,,,,1.6478567857142845,0.1517122132016068,-0.20847240540728668,0.7951965631325753,-0.3475149190796425,,False
2018-05-16,ORA,Ormat Technologies Inc,전기 유틸리티,51.75,53.400002,51.389999,52.349998,50.746754,524100.0,-9.878791758635119,,,,,,1.720713999999999,-0.3893744108550312,-0.26845831983320806,-0.7890730714264654,-0.3800431991873953,,False
2018-05-17,ORA,Ormat Technologies Inc,전기 유틸리티,52.18,53.5,52.18,53.32,51.68705,222400.0,-7.639316134552276,,,,,,1.7707140714285703,0.5478027286570475,-0.2675845716529035,0.6318992441157292,-0.3667198273309248,,False
2018-05-18,ORA,Ormat Technologies Inc,전기 유틸리티,53.419998,53.419998,52.41,52.700001,51.182034,152500.0,-7.997321642284971,,,,,,1.7571424285714277,-0.35284504540936085,-0.216912466946557,-0.07747933119552286,-0.3456659227341633,,False
2018-05-21,ORA,Ormat Technologies Inc,전기 유틸리티,52.75,53.290001,52.32,52.82,51.298569,214300.0,-7.901050227084438,,,,,,1.757142642857142,0.06829212214944581,-0.2240987989593297,-0.7102201582626734,-0.39350018301529255,,False
2018-05-22,ORA,Ormat Technologies Inc,전기 유틸리티,52.93,53.380001,52.68,52.720001,51.201454,184000.0,-7.195432492107646,,,,,,1.7392854999999996,-0.05749429866459351,-0.23285669582369065,0.28377730824360065,-0.42059791370093824,,False
2018-05-23,ORA,Ormat Technologies Inc,전기 유틸리티,52.150002,52.459999,51.139999,51.639999,50.152561,511700.0,-8.715523518180712,,,,,,1.7514284999999994,-0.6166406450505977,-0.2989704231367846,-0.9888950532022776,-0.5263517455712537,,False
2018-05-24,ORA,Ormat Technologies Inc,전기 유틸리티,52.07,52.509998,52.040001,52.209999,50.706139,127800.0,-6.892136001375149,,,,,,1.702142571428571,0.3348720662815053,-0.33348396011889375,0.5902662210036795,-0.4725187583699047,,False
2018-05-25,ORA,Ormat Technologies Inc,전기 유틸리티,51.68,52.27,51.509998,52.220001,50.715858,143300.0,-5.983062516613735,,,,,,1.6792857142857136,0.005956103785623181,-0.3622250438101731,0.3100943264677216,-0.45972933647004,,False
2018-05-29,ORA,Ormat Technologies Inc,전기 유틸리티,51.450001,52.580002,51.450001,51.77,50.278828,201900.0,-5.093916569543689,56.04500022,,,,,1.3685715714285709,-0.32881071724314054,-0.14391897541106566,1.0507570844764182,-0.14438597204180628,,False
2018-05-30,ORA,Ormat Technologies Inc,전기 유틸리티,52.490002,52.75,51.900002,52.68,51.162601,364600.0,-4.03584157043041,55.99300024,,,,,1.384285999999999,0.6573786052882116,-0.1059629367667023,-0.7936455484355884,-0.15559856813607828,,False
2018-05-31,ORA,Ormat Technologies Inc,전기 유틸리티,52.630001,52.630001,51.779999,51.82,50.327377,251700.0,-4.257882110363709,55.90820022,,,,,1.3542860714285705,-0.6350209295830882,-0.205204094814089,0.17348281602607318,-0.1432885251599258,,False
2018-06-01,ORA,Ormat Technologies Inc,전기 유틸리티,52.040001,52.040001,51.23,51.490002,50.006886,195100.0,-5.078109851151669,55.801400220000005,,,,,1.365000428571428,-0.24175670065200655,-0.21395278201264634,-1.4476292282150398,-0.22807172037483386,,False
2018-06-04,ORA,Ormat Technologies Inc,전기 유틸리티,51.029999,51.5,50.48,51.150002,49.676682,268900.0,-5.2480710417669885,55.69500024,,,,,1.1121434285714282,-0.30571596366552606,-0.08297463369713598,-0.8121237017033247,-0.1273994663553639,,False
2018-06-05,ORA,Ormat Technologies Inc,전기 유틸리티,51.18,51.349998,50.630001,50.900002,49.43388,163700.0,-4.843419315015252,55.60180026,,,,,1.0557147142857144,-0.23680639913136703,-0.11072596314949126,-0.3203170773368264,-0.2070790121031783,,False
2018-06-06,ORA,Ormat Technologies Inc,전기 유틸리티,50.900002,51.0,50.549999,50.990002,49.521294,166100.0,-4.934838091761051,55.4916003,,,,,0.9442860000000002,0.09531010731917691,-0.0761056404227621,-0.9002834867375596,-0.2150226131968279,,False
2018-06-07,ORA,Ormat Technologies Inc,전기 유틸리티,51.0,51.02,50.540001,50.77,49.307629,185700.0,-4.73985437448362,55.364000260000005,,,,,0.8842859285714292,-0.2487905697599517,-0.13300516173826207,-0.1648676813081698,-0.27193453644139215,,False
2018-06-08,ORA,Ormat Technologies Inc,전기 유틸리티,50.900002,51.400002,50.43,50.82,49.356186,180300.0,-4.3448710312397605,55.23720026,,,,,0.881429071428572,0.056726061824759075,-0.10375008265011063,-0.3050188398990848,-0.2881873584916465,,False
2018-06-11,ORA,Ormat Technologies Inc,전기 유틸리티,50.849998,51.549999,50.849998,51.349998,49.870922,202000.0,-2.906622080956389,55.136600200000004,,,,,0.8642860714285722,0.6132205730493484,-0.06482662187154616,0.48332893643957675,-0.20293385172720008,,False
2018-06-12,ORA,Ormat Technologies Inc,전기 유틸리티,51.48,52.299999,51.389999,51.889999,50.395367,166200.0,-1.873308597687684,55.05300018,,,,,0.882143214285715,0.6121466347584512,-0.016995126627042962,0.3936525042352873,-0.19508562344207964,,False
2018-06-13,ORA,Ormat Technologies Inc,전기 유틸리티,51.34,51.639999,50.990002,51.299999,49.822357,243300.0,-2.32099760347676,54.93860015999999,,,,,0.8335714285714297,-0.7077977720651274,-0.023506349985223655,-0.19073684280305414,-0.13807432269927794,,False
2018-06-14,ORA,Ormat Technologies Inc,전기 유틸리티,51.299999,52.200001,51.299999,51.889999,50.395367,243200.0,-1.2898547095247515,54.838800119999995,,,,,0.8357145000000011,0.7059827249616976,0.0030015542062186546,0.37630554741182626,-0.1533572279558389,,False
2018-06-15,ORA,Ormat Technologies Inc,전기 유틸리티,51.779999,51.939999,51.34,51.490002,50.006886,289700.0,-1.6704677720668082,54.71460014,,,,,0.8242857142857153,-0.48526499133449563,-0.03208566687378984,-0.3530315460625081,-0.20072336170799815,,False
2018-06-18,ORA,Ormat Technologies Inc,전기 유틸리티,51.5,52.0,51.27,51.990002,50.492481,225300.0,-0.3237584899972279,54.638600159999996,,,,,0.795714214285715,0.6283663041621452,0.03628412036944486,0.9263633112609622,-0.20960863122338788,,False
2018-06-19,ORA,Ormat Technologies Inc,전기 유틸리티,51.889999,52.650002,51.880001,52.630001,51.114048,175300.0,1.385200609862336,54.5906002,,,,,0.7807142857142867,0.8197608417200395,0.04788285154314686,1.4011582284826605,-0.0528369328720844,,False
2018-06-20,ORA,Ormat Technologies Inc,전기 유틸리티,53.470001,53.639999,52.669998,53.049999,51.52195,223400.0,2.068650247516368,54.54600020000001,,,,,0.7885712142857153,0.5326063041502627,0.13128479680981478,0.27561168996049473,-0.04554201330533999,,False
2018-06-21,ORA,Ormat Technologies Inc,전기 유틸리티,52.950001,53.66,52.220001,53.18,51.648209,354500.0,2.8498246314347275,54.508200200000005,,,,,0.8335710714285719,0.15595670777922352,0.15969289741204548,1.1357929216663378,0.13898814025761555,,False
2018-06-22,ORA,Ormat Technologies Inc,전기 유틸리티,53.59,54.630001,53.029999,53.110001,51.580227,441900.0,2.4858743498789027,54.46620024,,,,,0.8749997857142863,-0.07999887673442195,0.17581554647855294,-0.3658313766248352,0.17086616347750766,,False
2018-06-25,ORA,Ormat Technologies Inc,전기 유틸리티,53.189999,54.290001,52.619999,53.439999,51.900719,284400.0,4.4247074701860845,54.43200018,,,,,0.9428572857142861,0.3499978257579086,0.21773013397064406,2.1512010962709662,0.3474031758780643,,False
2018-06-26,ORA,Ormat Technologies Inc,전기 유틸리티,53.580002,54.139999,53.200001,54.049999,52.493153,157900.0,5.216029012256995,54.370200180000005,,,,,0.9778570714285719,0.6238130477584394,0.25548034400201997,0.3318825944416028,0.435415038819433,,False
2018-06-27,ORA,Ormat Technologies Inc,전기 유틸리티,53.830002,54.27,53.27,53.310001,51.77446,139400.0,4.563112909878808,54.265000199999996,,,,,1.0150000000000001,-0.7290620689655171,0.22117523691590812,0.31483088457192754,0.4696792220965828,,False
2018-06-28,ORA,Ormat Technologies Inc,전기 유틸리티,53.360001,53.360001,52.75,53.209999,51.677338,206400.0,3.6070635205595947,54.152200220000005,,,,,0.9892856428571426,-0.1010850614501813,0.20990301382484097,-0.807059636264227,0.4338191652133584,,False
2018-06-29,ORA,Ormat Technologies Inc,전기 유틸리티,53.48,53.799999,53.040001,53.189999,51.657917,150200.0,3.288070921069708,54.03800016,,,,,0.9914284285714287,-0.02017291356958724,0.16466062192348843,-0.10339550059183457,0.3919102768539719,,False
2018-07-02,ORA,Ormat Technologies Inc,전기 유틸리티,52.73,53.200001,52.380001,53.18,51.648209,229700.0,2.7136462347113532,53.94720014000001,,,,,0.9821426428571429,-0.010180802221266484,0.12020866213922286,-0.33108479611685615,0.3401433268288187,,False
2018-07-03,ORA,Ormat Technologies Inc,전기 유틸리티,53.23,53.610001,53.009998,53.169998,51.638493,103000.0,2.912391352519239,53.8406001,,,,,0.9607144999999991,-0.010411001395315752,0.17002200290135225,0.49667642732449496,0.3892442746950722,,False
2018-07-05,ORA,Ormat Technologies Inc,전기 유틸리티,53.48,54.200001,53.27,54.18,52.619408,203600.0,3.588574315063764,53.763800100000005,,,,,0.9700002857142849,1.0412388685599807,0.19396887030122964,0.18762957851502415,0.3757674197738721,,False
2018-07-06,ORA,Ormat Technologies Inc,전기 유틸리티,54.23,54.709999,54.0,54.23,52.667961,195000.0,2.45737157404875,53.688200140000006,,,,,0.9778574285714282,0.05113219835435844,0.23228295527900492,-0.7747817133732159,0.34564240782310723,,False
2018-07-09,ORA,Ormat Technologies Inc,전기 유틸리티,53.75,53.82,50.360001,50.59,49.132805,554600.0,-5.2268982084643145,53.53000014,,,,,1.2021430714285712,-3.027925782306748,-0.0288807651830589,-3.8893878577858207,0.0016601814626227643,,False
2018-07-10,ORA,Ormat Technologies Inc,전기 유틸리티,50.459999,51.02,50.200001,50.830002,49.365902,225100.0,-5.041415571024155,53.36520018,,,,,1.2057143571428572,0.19905377967690624,-0.07321698390042555,-0.16046028822716807,-0.10988399830236498,,False
2018-07-11,ORA,Ormat Technologies Inc,전기 유틸리티,50.790001,51.560001,50.790001,51.439999,49.958324,231600.0,-3.196007266971035,53.23600012000001,,,,,1.188571642857143,0.5132185372803116,-0.07460182439113636,1.229538063421443,-0.041746400198011534,,False
2018-07-12,ORA,Ormat Technologies Inc,전기 유틸리티,52.080002,52.150002,51.27,52.040001,50.541042,174400.0,-2.9453417839256257,53.1152001,,,,,1.1485718571428574,0.5223896060735268,-0.048428045941543256,-0.35405517699139366,-0.14816412153070663,,False
2018-07-13,ORA,Ormat Technologies Inc,전기 유틸리티,51.950001,52.529999,51.860001,52.5,50.987793,153700.0,-2.2165938362916915,53.00220006000001,,,,,1.082143,0.4250815280420456,-0.01235087417179558,0.31557842873378034,-0.09949199257651982,,False
2018-07-16,ORA,Ormat Technologies Inc,전기 유틸리티,52.240002,52.380001,51.580002,51.810001,50.317665,106000.0,-3.3999359566540766,52.86840008,,,,,1.028571285714286,-0.6708324542822854,-0.08526732274609516,-0.551473885352107,-0.2925402055495964,,False
2018-07-17,ORA,Ormat Technologies Inc,전기 유틸리티,51.669998,51.720001,50.82,50.849998,49.385311,123300.0,-5.406049124512958,52.69780002,,,,,1.0321429285714285,-0.9301066484355265,-0.19626158675994984,-1.3807560033554758,-0.4148715339636735,,False
2018-07-18,ORA,Ormat Technologies Inc,전기 유틸리티,50.630001,51.040001,50.52,50.970001,49.501865,111500.0,-5.152159892587827,52.52120006,,,,,0.9978572857142852,0.12026068428623403,-0.1355956758133962,-0.1542073288308774,-0.44837426349244536,,False
2018-07-19,ORA,Ormat Technologies Inc,전기 유틸리티,50.990002,52.110001,50.990002,52.07,50.570179,134000.0,-2.566628595737752,52.45940006,,,,,1.0357143571428564,1.0620679267539337,-0.05251331951310228,1.5936640561464444,-0.2768939997488259,,False
2018-07-20,ORA,Ormat Technologies Inc,전기 유틸리티,52.16,52.189999,51.48,51.75,50.259396,94400.0,-2.8517664271569654,52.38780001999999,,,,,1.0321429999999994,-0.31003455916476735,-0.07321772276990086,-0.17504330291092074,-0.2820116999144749,,False
2018-07-23,ORA,Ormat Technologies Inc,전기 유틸리티,52.119999,52.259998,51.34,51.66,50.171978,114000.0,-2.975531934400355,52.29400006000001,,,,,1.0392857142857135,-0.08659793814433324,-0.0786760896215485,-0.3628159344240833,-0.28427820979356255,,False
2018-07-24,ORA,Ormat Technologies Inc,전기 유틸리티,51.849998,51.950001,51.02,51.810001,50.317665,106500.0,-2.8241954219975884,52.2064001,,,,,1.0628569999999995,0.14112999208736757,-0.06785173294421397,-0.5853634842509898,-0.3615667749060972,,False
2018-07-25,ORA,Ormat Technologies Inc,전기 유틸리티,51.84,52.68,51.84,52.610001,51.094624,116200.0,-1.8596823590482314,52.20320012,,,,,1.0514281428571424,0.7608698753545664,-0.08787808960174356,-0.5988788870145567,-0.417745951015353,,False
2018-07-26,ORA,Ormat Technologies Inc,전기 유틸리티,52.939999,53.77,52.919998,53.279999,51.745327,173500.0,-0.05027588974269026,52.2084001,,,,,1.0835709999999996,0.618324041525659,-0.047364386518079234,1.1130477811595176,-0.28290098712015777,,False
2018-07-27,ORA,Ormat Technologies Inc,전기 유틸리티,53.419998,53.419998,52.57,52.939999,51.415123,186000.0,0.18339898540411514,52.22020012,,,,,0.8678566428571425,-0.3917697730360791,0.14093247128696856,0.6336314708437525,0.04017182206766894,,False
2018-07-30,ORA,Ormat Technologies Inc,전기 유틸리티,53.279999,53.380001,52.959999,53.25,51.71619,162000.0,1.5066611644175776,52.218800120000004,,,,,0.8407139999999994,0.3687353844470295,0.15305258591340593,1.2210068755147174,0.1388480480492322,,False
2018-07-31,ORA,Ormat Technologies Inc,전기 유틸리티,53.619999,54.330002,53.52,54.25,52.687393,178700.0,2.9763354459662716,52.2498001,,,,,0.8628569999999992,1.1589405892285753,0.1991755896239962,0.4363262033008617,0.08219005804061923,,False
2018-08-01,ORA,Ormat Technologies Inc,전기 유틸리티,53.889999,54.040001,52.810001,53.720001,52.172649,210500.0,2.213657072709796,52.267800120000004,,,,,0.9028567857142852,-0.5870244410697912,0.11993172911375918,-0.4292650918047498,0.07681792126823664,,False
2018-08-02,ORA,Ormat Technologies Inc,전기 유틸리티,53.41,53.759998,52.939999,53.23,51.696762,170900.0,1.0473003274247494,52.27800010000001,,,,,0.9135711428571425,-0.5363577908859467,0.05125749204747404,-1.2275243684494055,-0.03340370710199091,,False
2018-08-03,ORA,Ormat Technologies Inc,전기 유틸리티,53.43,53.450001,52.73,53.0,51.473396,129000.0,0.4123963997653357,52.30520012000001,,,,,0.8992856428571427,-0.25575855883705445,0.08090562743641912,-0.8985375980076319,-0.05819397229167127,,False
2018-08-06,ORA,Ormat Technologies Inc,전기 유틸리티,53.189999,53.580002,52.810001,53.369999,51.832729,173300.0,0.6071633554855849,52.32840012,,,,,0.8835713571428572,0.4187539546284522,0.17725281336956047,-0.08673335000790738,0.03423621723315505,,False
2018-08-07,ORA,Ormat Technologies Inc,전기 유틸리티,53.23,53.23,52.080002,52.25,50.744999,202500.0,-1.8040874460881429,52.329000099999995,,,,,0.9385710714285719,-1.1933022805564228,0.08342688730937067,-1.5950876097513964,-0.06868380283259631,,False
2018-08-08,ORA,Ormat Technologies Inc,전기 유틸리티,49.810001,49.849998,45.790001,49.669998,48.239307,827000.0,-6.335875624954057,52.28700006,,,,,1.318571000000001,-1.9566652080168594,-0.13219690803140027,-1.9183439716029695,-0.3195415191004116,,False
2018-08-09,ORA,Ormat Technologies Inc,전기 유틸리티,51.860001,54.470001,51.189999,53.580002,52.036686,432300.0,1.1343324933833276,52.3050001,,,,,1.610714142857144,2.427497155432119,0.06334107158266303,2.6373814844599823,-0.11865403428820422,,False
2018-08-10,ORA,Ormat Technologies Inc,전기 유틸리티,53.369999,53.91,51.720001,51.740002,50.249687,151300.0,-1.5117710037938603,52.303400139999994,,,,,1.7014285000000007,-1.0814442099682724,-0.0077193764047611925,-0.09842286386692234,-0.09976881496269271,,False
2018-08-13,ORA,Ormat Technologies Inc,전기 유틸리티,51.450001,51.669998,50.799999,51.200001,49.725235,160600.0,-2.04985976805111,52.29760012,,,,,1.7021429285714293,-0.3172477416178014,-0.040460643097987546,0.23140807124262347,-0.041427989570291764,,False
2018-08-14,ORA,Ormat Technologies Inc,전기 유틸리티,51.029999,51.389999,50.439999,50.5,49.045399,149200.0,-3.920152654196818,52.28460008,,,,,1.7078572857142866,-0.40987089837968227,-0.1240849840790053,-1.3097669691424998,-0.0922057097222877,,False
2018-08-15,ORA,Ormat Technologies Inc,전기 유틸리티,49.490002,50.5,49.360001,50.200001,48.754047,246300.0,-3.683596889622809,52.27060006000001,,,,,1.706428714285715,-0.1758051757383693,-0.18080849959786446,0.8082369676929352,-0.11397791068418647,,False
2018-08-16,ORA,Ormat Technologies Inc,전기 유틸리티,50.299999,51.52,50.240002,51.23,49.754372,154300.0,-2.3391343022377553,52.275400020000006,,,,,1.7400002142857152,0.5919533753751978,-0.1105425604256304,-0.43441577953686017,-0.19026699999708735,,False
2018-08-17,ORA,Ormat Technologies Inc,전기 유틸리티,51.25,51.779999,50.34,51.299999,49.822357,132600.0,-2.4051655158523144,52.285999999999994,,,,,1.8114285714285718,0.038642981072556745,-0.13412058923809275,-0.3979301379200706,-0.3059053580995722,,False
2018-08-20,ORA,Ormat Technologies Inc,전기 유틸리티,51.259998,52.220001,50.779999,51.919998,50.522984,175700.0,-1.403013963135702,52.30799996,,,,,1.837142857142858,0.33748001555209933,-0.19279634450069816,0.003966266211315461,-0.3367882107488255,,False
2018-08-21,ORA,Ormat Technologies Inc,전기 유틸리티,51.919998,52.380001,51.720001,52.18,50.77599,211700.0,-1.075213082136306,52.324600000000004,,,,,1.7814286428571435,0.14595139751598243,-0.14044092745885722,-0.1426490271047928,-0.31631563469882856,,False
2018-08-22,ORA,Ormat Technologies Inc,전기 유틸리티,52.189999,52.990002,52.02,52.959999,51.535,198400.0,0.4379240145669705,52.346,,,,,1.7921431428571428,0.4352325332431215,-0.07104161859249518,0.4955420843663536,-0.19323945949770294,,False
2018-08-23,ORA,Ormat Technologies Inc,전기 유틸리티,53.029999,53.549999,52.700001,52.709999,51.291718,193100.0,0.22234431188989934,52.3742,,,,,1.8014286428571427,-0.13877874152344405,-0.06268591735580874,0.11577138893299999,-0.12078881757337208,,False
2018-08-24,ORA,Ormat Technologies Inc,전기 유틸리티,52.689999,53.0,52.310001,52.900002,51.47662,130000.0,0.06694254668551114,52.394400059999995,,,,,1.795714214285714,0.10580915297570068,-0.08503911747386242,-0.819097094304509,-0.17310051359455794,,False
2018-08-27,ORA,Ormat Technologies Inc,전기 유틸리티,53.869999,54.32,53.02,53.419998,51.982624,156700.0,0.43397120214416773,52.432999980000005,,,,,1.8049999999999997,0.28808642659279726,0.020774361608224736,-0.819956825346902,-0.11773402899423689,,False
2018-08-28,ORA,Ormat Technologies Inc,전기 유틸리티,53.549999,53.650002,52.619999,52.830002,51.408501,136500.0,-0.42269319017341767,52.449799979999995,,,,,1.4171431428571424,-0.41632773864360073,0.13079846656345748,-0.4553962105157301,-0.01323776034514835,,False
2018-08-29,ORA,Ormat Technologies Inc,전기 유틸리티,52.830002,53.220001,52.560001,53.07,51.642033,175500.0,-0.2970645149334983,52.45859996,,,,,1.1214286428571423,0.2140109417827426,-0.027307691554355102,-0.5890455401723167,-0.2436968335331697,,False
