Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-23,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.971,4.15,3.5661,4.15,4.15,80600.0,1.5930074549162399,,,,,,0.1863500000000001,1.0195867990340772,-0.00019928281319662018,0.6473323908823974,-0.22758060524766566,,False
2018-05-24,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.16,4.2,3.77,3.85,3.85,68400.0,-5.671529767204908,,,,,,0.21063571428571434,-1.4242598935196185,-0.12310661004652923,-1.1688657387974444,-0.2621414082975402,,False
2018-05-25,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.8737,3.8737,3.8737,3.8737,3.8737,200.0,-5.033611286907547,,,,,,0.20732857142857147,0.11431130710397491,-0.1079328259053965,0.41844952978607336,-0.2054371185652633,,False
2018-05-29,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.9002,3.99,3.71,3.8548,3.8548,14400.0,-4.131532230635027,3.8252460000000004,,,,,0.22161428571428576,-0.08528331077161051,-0.08410228868642415,1.2942844909479483,-0.08456928531716472,,False
2018-05-30,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.75,4.07,3.75,3.75,3.75,15700.0,-7.281793050597852,3.826646,,,,,0.23090000000000005,-0.45387613685578165,-0.08509304222094162,-1.9049002905795818,-0.13472867359031757,,False
2018-05-31,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.85,3.87,3.811,3.86,3.86,8300.0,-3.4205429303739043,3.834846,,,,,0.2351857142857143,0.46771548320476164,-0.06634970029844282,1.2762192288139231,-0.00443413064427957,,False
2018-06-01,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.79,4.0123,3.7776,3.85,3.85,3200.0,-4.164820429784088,3.841246,,,,,0.24837857142857142,-0.04026112213498893,-0.04933884861952398,-1.2461336496980222,-0.06345778698171146,,False
2018-06-04,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.9881,4.04,3.93,3.93,3.93,12500.0,-2.122671591782399,3.853646,,,,,0.26195,0.30540179423554137,-0.027524434745556742,-0.20100594380225734,-0.07194926740378461,,False
2018-06-05,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.9,3.9394,3.8,3.8,3.8,3000.0,-4.83571565919263,3.8614460000000004,,,,,0.26155000000000006,-0.4970368954310851,-0.0572706805410439,-0.5805475736365445,-0.1536237294947309,,False
2018-06-06,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.85,3.92,3.71,3.72,3.72,4800.0,-7.013941523973088,3.867646,,,,,0.2736928571428572,-0.2922984576036732,-0.10119991111787516,-1.2878920516604098,-0.24011688389194094,,False
2018-06-07,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.76,3.93,3.6746,3.91,3.91,3700.0,-1.9398451542818274,3.8788460000000002,,,,,0.2633642857142858,0.7214341894713999,-0.016257604567164092,0.8053570779231818,-0.1551869792702941,,False
2018-06-08,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.9158,3.9158,3.87,3.87,3.87,900.0,-2.926040274955677,3.886046,,,,,0.23377857142857147,-0.17110208072351749,-0.043441029051112946,-0.5328469824473614,-0.2278783048926488,,False
2018-06-11,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.87,3.88,3.87,3.88,3.88,500.0,-2.522892123455245,3.8946460000000003,,,,,0.21378571428571433,0.04677581022385466,-0.020635179554761827,-0.08311582638591702,-0.15874240941041576,,False
2018-06-12,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.9,3.9001,3.7,3.9,3.9,8400.0,-1.9532826401247538,3.9026460000000003,,,,,0.2173571428571429,0.092014459415051,-0.014062718167972471,-0.12647967110811292,-0.1921532149830091,,False
2018-06-13,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.85,4.07,3.73,3.73,3.73,39600.0,-5.412699524507236,3.902446,,,,,0.19993571428571433,-0.8502733021328279,-0.14762415396560855,-0.33321237287075467,-0.26219212667966285,,False
2018-06-14,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.71,4.08,3.71,3.82,3.82,5900.0,-2.9900220870335836,3.910446,,,,,0.19565000000000005,0.46000511116790105,-0.013033796487928592,0.13032793361802975,-0.1693925786499861,,False
2018-06-15,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.75,3.776,3.4,3.65,3.65,22600.0,-6.730482170341611,3.912246,,,,,0.2239571428571429,-0.75907380238566,-0.07541844716575966,-0.6268403571136725,-0.24405614199996797,,False
2018-06-18,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.87,4.0,3.87,3.99,3.99,7300.0,2.305358960993642,3.924846,,,,,0.2289571428571429,1.484994072502653,0.036744223068116304,1.7829910796014699,-0.2091485285247164,,False
2018-06-19,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.0,4.0,3.92,3.92,3.92,600.0,1.0243061148413446,3.931368,,,,,0.21181428571428573,-0.3304781816955567,0.04555836272241809,0.25091920506706417,-0.05516142169281313,,False
2018-06-20,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.91,3.97,3.9,3.97,3.97,3300.0,2.206802500089422,3.936568,,,,,0.20824285714285717,0.24010427385607588,0.029300419197511956,-0.01689034033369205,-0.14752639091764277,,False
2018-06-21,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.82,3.85,3.8,3.85,3.85,2300.0,0.17215308720370803,3.9361679999999994,,,,,0.20362142857142865,-0.589328936752377,-0.009918710418015758,0.39050727713473743,-0.030623467572445662,,False
2018-06-22,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.8005,4.0,3.8,4.0,4.0,15600.0,3.7310568494822727,3.9387679999999996,,,,,0.20433571428571437,0.7340860628517488,0.020701594483141916,0.44825356296133556,0.015752211482096688,,False
2018-06-25,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.8124,3.98,3.8124,3.98,3.98,500.0,4.494307986312673,3.9365680000000003,,,,,0.20777857142857153,-0.0962563168207914,0.04932877866959147,1.7049469536922661,0.17900182057701172,,False
2018-06-26,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.98,3.98,3.98,3.98,3.98,0.0,4.1585477620665,3.938168,,,,,0.19277857142857152,0.0,0.07020723992699669,-0.2919304533168366,0.2501419347444098,,False
2018-06-27,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.85,3.85,3.83,3.83,3.83,700.0,0.9515838513766806,3.9361680000000003,,,,,0.18525000000000008,-0.8097165991902826,-0.039160673548837774,0.234176354347162,0.20934331163183698,,False
2018-06-28,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.82,3.82,3.82,3.82,3.82,100.0,0.14283256647267262,3.929968,,,,,0.18269285714285724,-0.05473667748367798,-0.030848859031706376,-0.7607112522977237,0.1930672923568111,,False
2018-06-29,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.82,3.82,3.82,3.82,3.82,200.0,0.07627689844649232,3.923768,,,,,0.18197857142857154,0.0,-0.03418998833341028,-0.08322258702224733,0.19305966659707322,,False
2018-07-02,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.82,3.83,3.7,3.7,3.7,10200.0,-3.1094351721891678,3.918568,,,,,0.1769714285714287,-0.6780755569906337,-0.08919641807667347,-0.9989795508862234,0.13073824661292247,,False
2018-07-03,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.75,3.9106,3.7,3.7,3.7,4800.0,-2.5625513339230355,3.9129680000000002,,,,,0.1677285714285715,0.0,-0.02846261078147148,0.5070874287198107,0.19075966101224856,,False
2018-07-05,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.88,3.88,3.88,3.88,3.88,1600.0,1.0300469876167062,3.915768,,,,,0.1541571428571429,1.1676396997497893,0.022082716974377675,0.31403040970483276,0.2038812664470202,,False
2018-07-06,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.8,3.8,3.6303,3.72,3.72,17500.0,-3.733136117482916,3.9173679999999997,,,,,0.1419928571428572,-1.126817244328183,-0.004184671735802535,-1.9527311560557572,0.1091747808082999,,False
2018-07-09,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.6,3.75,3.6,3.69,3.69,9500.0,-5.116860577780235,3.91777,,,,,0.12770714285714288,-0.23491246714022226,-0.12703513885315076,-1.0963745426192948,-0.09649419220746902,,False
2018-07-10,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.69,3.69,3.69,3.69,3.69,0.0,-5.194427685972281,3.91837,,,,,0.12199285714285717,0.0,-0.10342955444632529,-0.3595140679040743,-0.14009656884826463,,False
2018-07-11,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.71,3.8,3.7,3.7041,3.7041,11700.0,-3.9310222826532293,3.9122520000000005,,,,,0.12485,0.11293552262715259,-0.11251303667696266,0.8292550487682838,-0.07965761248383778,,False
2018-07-12,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.76,3.76,3.53,3.7199,3.7199,600.0,-4.308126637676701,3.9028499999999995,,,,,0.12913571428571427,0.12235189999446902,-0.06167869119504509,-0.7540928830704514,-0.16141476678420844,,False
2018-07-13,CODA,Coda Octopus Group Inc,전자 장비 및 부품,3.7,3.842,3.7,3.7301,3.7301,10200.0,-4.006439207511137,3.894452,,,,,0.1249928571428571,0.08160466312360876,-0.10828450546134082,-0.027898436184656483,-0.195425623866065,,False
2018-07-16,CODA,Coda Octopus Group Inc,전자 장비 및 부품,7.91,8.44,5.41,6.15,6.15,10604800.0,53.53681389217859,3.934652,,,,,0.4480142857142856,5.401390261790123,0.28440453586801023,5.520748830720302,0.07713165306450895,,False
2018-07-17,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.56,5.76,4.5,4.81,4.81,1183900.0,18.475941915643503,3.9468520000000002,,,,,0.5658714285714285,-2.3680290828305286,0.11525960138011533,-2.818678437750478,-0.10335034582360826,,False
2018-07-18,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.81,4.81,4.24,4.54,4.54,473200.0,10.842412838717363,3.954052,,,,,0.5958714285714285,-0.4531178825729417,0.14073093828135397,-0.7275858956900532,-0.17204764939769504,,False
2018-07-19,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.57,5.33,4.57,5.29,5.29,566000.0,27.683779734794722,3.9778520000000004,,,,,0.6515857142857141,1.151038126767666,0.2268577100135928,1.6826342561601764,0.002477029777869233,,False
2018-07-20,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.3,5.41,4.88,5.05,5.05,230900.0,20.367831935817836,3.9986519999999994,,,,,0.6894428571428569,-0.3481071672779267,0.20199291235088374,-0.21311591102408006,-0.006801064793690248,,False
2018-07-23,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.01,5.05,4.85,4.95,4.95,58100.0,16.555545097436998,4.0166520000000006,,,,,0.694442857142857,-0.144000329143609,0.24014114291138552,-0.420218325423359,0.03453902273937149,,False
2018-07-24,CODA,Coda Octopus Group Inc,전자 장비 및 부품,5.0,5.05,4.69,4.8,4.8,80000.0,11.61133893588524,4.032452,,,,,0.7051142857142855,-0.21273147210178753,0.22494603776125782,-0.9392249484401449,-0.06876900420062534,,False
2018-07-25,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.78,4.81,4.63,4.71,4.71,67700.0,7.847163274987579,4.0464519999999995,,,,,0.7051142857142855,-0.127638883261072,0.13242613897476777,-1.487387645630195,-0.19744172243884162,,False
2018-07-26,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.76,4.9,4.6301,4.82,4.82,45900.0,9.700707520390917,4.0628519999999995,,,,,0.7065571428571429,0.15568450635880268,0.22403340688098103,0.6504082459926613,-0.011503193721097435,,False
2018-07-27,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.85,4.882,4.65,4.79,4.79,63100.0,8.709664154420139,4.077852,,,,,0.7124142857142856,-0.042110329062143174,0.23780498817227236,0.9832909148176885,0.1370443389529728,,False
2018-07-30,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.8,4.8,4.5201,4.59,4.59,53600.0,4.000046659237122,4.0902519999999996,,,,,0.7324071428571427,-0.2730721593181001,0.21829983393526523,0.5791993317495878,0.20409529607109153,,False
2018-07-31,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.4078,4.63,4.4,4.63,4.63,28100.0,3.4535072953171486,4.102852,,,,,0.7409785714285713,0.053982667707761035,0.21408891572673724,-0.6686317182199526,0.09710338414336037,,False
2018-08-01,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.57,4.5842,4.54,4.562,4.562,15900.0,1.2190598199067315,4.114892,,,,,0.7309785714285713,-0.09302598278237537,0.19870478124267696,0.06473336648266606,0.15559097339715447,,False
2018-08-02,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.5501,4.7895,4.43,4.7102,4.7102,23900.0,3.1954920980101997,4.1298960000000005,,,,,0.7465142857142856,0.19852265768524208,0.2070560665685079,-0.4926439198782168,0.12239486741904303,,False
2018-08-03,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.7,4.7,4.57,4.62,4.62,48400.0,-0.11063388938672425,4.139296,,,,,0.4201071428571428,-0.21470713253421816,-0.1940937473118022,-0.8574861717047956,-0.3331933470398925,,False
2018-08-06,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.65,4.6605,4.484,4.6605,4.6605,11900.0,-0.536060920475323,4.155506,,,,,0.3148571428571428,0.12862976406533502,-0.015760972533526218,-0.3768575405710246,-0.15877756866993156,,False
2018-08-07,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.5601,4.7399,4.51,4.59,4.59,14800.0,-3.1560594058200886,4.169832,,,,,0.29056428571428566,-0.24263133312028326,-0.000726219001193472,-0.6444166623152567,-0.15283690914316037,,False
2018-08-08,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.5853,4.696,4.51,4.6378,4.6378,10200.0,-2.96350072927839,4.185492,,,,,0.2474214285714285,0.19319264412945159,-0.06914375347535164,0.23151388054334143,-0.25648836454436286,,False
2018-08-09,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.541,4.6014,4.28,4.5,4.5,9300.0,-6.4036213394026875,4.200492,,,,,0.23512142857142848,-0.5860801409605997,-0.086141823024114,-0.37619581193273655,-0.2681369288949812,,False
2018-08-10,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.53,4.5479,4.35,4.54,4.54,13400.0,-5.653361250864353,4.214092,,,,,0.23497142857142853,0.17023346303501963,-0.06369655215421195,1.1532548091363697,-0.15574599071214343,,False
2018-08-13,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.5,4.5,4.251,4.33,4.33,22600.0,-7.856320585932542,4.223692000000001,,,,,0.22989999999999997,-0.9134406263592866,-0.1137472060297476,-0.3647848134988617,-0.11471455250205177,,False
2018-08-14,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.3617,4.445,4.34,4.34,4.34,23000.0,-7.72051881595347,4.231892,,,,,0.22525714285714285,0.044393708777269475,-0.10145916374129463,-0.8555023619855482,-0.06957988938457699,,False
2018-08-15,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.32,4.32,3.91,4.2434,4.2434,52300.0,-8.7891726045364,4.24076,,,,,0.23669285714285707,-0.40812384947339664,-0.1417311891578803,0.5759182939579078,-0.07490060024420224,,False
2018-08-16,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.1234,4.32,4.1193,4.21,4.21,8600.0,-9.105195416994306,4.25056,,,,,0.23445714285714286,-0.14245673897148564,-0.14889878986569047,-1.1688258938835436,-0.22862322943714738,,False
2018-08-17,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.2311,4.4,4.1,4.2,4.2,48600.0,-8.700949113806066,4.25636,,,,,0.2358928571428572,-0.04239212717638061,-0.1324216447127105,-0.478965246169008,-0.3042064135741899,,False
2018-08-20,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.18,4.3971,4.1593,4.3971,4.3971,15300.0,-3.9803797742355096,4.266902,,,,,0.2364500000000001,0.8335800380630144,-0.07673611825876384,0.5000662887222305,-0.22072798450689118,,False
2018-08-21,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.34,4.39,4.21,4.35,4.35,40100.0,-4.662289475236891,4.276302,,,,,0.2433857142857144,-0.19351998591301425,-0.08391426133952376,-0.4821204105337895,-0.2597889685794951,,False
2018-08-22,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.301,4.35,4.26,4.35,4.35,3000.0,-4.218939154327838,4.285302,,,,,0.22413571428571435,0.0,-0.09809445117418392,0.0603095511232321,-0.22029229207939166,,False
2018-08-23,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.3,4.305,4.2442,4.29,4.29,7400.0,-4.788684569608225,4.296502,,,,,0.22167857142857145,-0.2706621556307377,-0.10209123853822101,-0.016112025174293665,-0.16019413875578437,,False
2018-08-24,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.32,4.32,4.17,4.25,4.25,4600.0,-5.596474905949722,4.305102,,,,,0.21978571428571433,-0.18199545011374726,-0.1242787538367269,-1.106901697393957,-0.2123401499574224,,False
2018-08-27,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.22,4.311,4.1985,4.24,4.24,13800.0,-6.013233122096406,4.316902,,,,,0.21140000000000006,-0.04730368968779463,-0.11032677930583486,-1.1553469416274937,-0.24883516990829646,,False
2018-08-28,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.26,4.2679,4.2,4.2434,4.2434,2500.0,-5.41807800554972,4.32197,,,,,0.20296428571428576,0.016751715643146564,-0.12292970276914235,-0.02231675622898277,-0.2669659296777482,,False
2018-08-29,CODA,Coda Octopus Group Inc,전자 장비 및 부품,4.169,4.196,4.1172,4.1832,4.1832,19600.0,-6.72821414226723,4.327234000000001,,,,,0.1864214285714286,-0.3229242499712634,-0.1041328534127612,-1.1259807319263226,-0.3205219953915757,,False
