Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,FVCB,FVCBankcorp Inc,은행,13.96,13.96,13.856,13.96,13.96,5250.0,,,,,,,0.015999999999999886,2.5000000000000755,,2.110817757224771,,,False
2018-04-13,FVCB,FVCBankcorp Inc,은행,13.9592,13.96,13.92,13.92,13.92,2375.0,,,,,,,0.018857142857142812,-2.1212121212121753,,-1.9772134662228968,,,False
2018-04-16,FVCB,FVCBankcorp Inc,은행,13.92,13.92,13.816,13.816,13.816,9375.0,-1.9020364831266234,,,,,,0.026285714285714183,-3.95652173913042,,-4.38443108676453,,,False
2018-04-17,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,875.0,-2.7251083959163314,,,,,,0.027999999999999834,0.8571428571428312,,0.2529781747708931,,,False
2018-04-18,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,24000.0,-2.793120852565878,,,,,,0.027999999999999834,0.0,,-0.04954073910492361,,,False
2018-04-19,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,0.0,-2.238993300255776,,,,,,0.027999999999999834,0.0,,0.3568389163794777,,,False
2018-04-20,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,0.0,-1.320190358712492,,,,,,0.027999999999999834,0.0,,0.5801680837400559,,,False
2018-04-23,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,0.0,-1.142073624443296,,,,,,0.02514285714285704,0.0,,-0.0039217953289751575,,,False
2018-04-24,FVCB,FVCBankcorp Inc,은행,13.9192,13.9192,13.9192,13.9192,13.9192,125.0,0.7265233527730786,,,,,,0.030799999999999907,2.5714285714285845,,3.5224704836573206,,,False
2018-04-25,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,250.0,0.05020572637295384,,,,,,0.03645714285714278,-2.1724137931034573,,-2.2999674455647257,,,False
2018-04-26,FVCB,FVCBankcorp Inc,은행,13.9192,13.9192,13.9192,13.9192,13.9192,250.0,-0.2979980603081911,,,,,,0.042114285714285646,1.88059701492538,0.21850148500362712,1.0964914738995866,0.14735143350234378,,False
2018-04-27,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,1625.0,-0.8929416888599051,,,,,,0.04777142857142851,-1.6578947368421106,0.10008043237204779,-1.748092952849753,0.033472700449110215,,False
2018-04-30,FVCB,FVCBankcorp Inc,은행,13.84,13.84,13.84,13.84,13.84,0.0,0.08299358677061885,,,,,,0.04491428571428572,0.0,-0.14991956762794942,0.6900205157480281,-0.11452577433323437,,False
2018-05-01,FVCB,FVCBankcorp Inc,은행,13.816,13.816,13.8,13.8,13.8,3250.0,-0.35426155611454346,,,,,,0.04491428571428572,-0.8905852417302608,-0.2135327991801109,-1.1000265263853883,-0.21095775762864707,,False
2018-05-02,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,500.0,0.38090612754546616,,,,,,0.03748571428571422,0.0,-0.3921042277515449,0.5980292804061811,-0.3190140774014035,,False
2018-05-03,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,1375.0,0.5736999781277285,,,,,,0.03462857142857129,0.0,-0.2405890762363895,0.18270705564942086,-0.16473404012480936,,False
2018-05-04,FVCB,FVCBankcorp Inc,은행,13.92,13.92,13.92,13.92,13.92,1500.0,0.2639223964167048,,,,,,0.03577142857142844,3.3546325878594154,0.28163623283431305,2.373175404013176,0.31795213778788395,,False
2018-05-07,FVCB,FVCBankcorp Inc,은행,13.76,13.84,13.64,13.64,13.64,8875.0,-1.8957187878757775,,,,,,0.05405714285714274,-5.179704016913319,-0.14956711531255484,-5.456992872507238,-0.08990293701769682,,False
2018-05-08,FVCB,FVCBankcorp Inc,은행,13.64,13.64,13.64,13.64,13.64,0.0,-1.7428172735335368,,,,,,0.05405714285714274,0.0,-0.14956711531255484,0.02104565731179142,-0.08486105155936001,,False
2018-05-09,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,625.0,-1.3982774756458927,,,,,,0.06548571428571417,2.4432809773123974,0.02495295449547354,1.6806177099294923,0.00969457655135532,,False
2018-05-10,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,0.0,-2.151029925953285,,,,,,0.06548571428571417,0.0,0.024952954495473554,-0.7532130687203874,-0.08554693433867633,,False
2018-05-11,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,1500.0,-2.146655357052274,,,,,,0.06548571428571417,0.0,0.024952954495473554,-0.14138941533412286,-0.09536605005332974,,False
2018-05-14,FVCB,FVCBankcorp Inc,은행,13.68,13.68,13.6,13.6,13.6,2875.0,-3.48386097377954,,,,,,0.07411428571428567,-2.698535080956068,-0.35147302067485875,-2.7806602988493014,-0.5455896773752313,,False
2018-05-15,FVCB,FVCBankcorp Inc,은행,13.792,13.8072,13.792,13.8072,13.8072,1375.0,-1.317664554593112,,,,,,0.08325714285714282,2.4886753603294482,-0.01853808114393694,3.132159710260417,-0.15758059481629255,,False
2018-05-16,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,250.0,-1.7293128499073385,,,,,,0.07811428571428561,-0.09217264081930233,-0.15945019941141422,-0.49187130139073654,-0.27103507876560134,,False
2018-05-17,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,0.0,-1.58244154472017,,,,,,0.07245714285714275,0.0,-0.041029146779834914,0.08409651545868166,-0.14016440245785602,,False
2018-05-18,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,0.0,-1.2301844472308532,,,,,,0.07245714285714275,0.0,-0.041029146779834914,0.275365714213838,-0.169782602567441,,False
2018-05-21,FVCB,FVCBankcorp Inc,은행,13.64,13.72,13.64,13.72,13.72,16375.0,-2.3684403849616342,,,,,,0.08102857142857138,-0.9873060648801143,-0.04793777700482445,-1.7658183452922334,-0.2173391610607871,,False
2018-05-22,FVCB,FVCBankcorp Inc,은행,13.76,13.76,13.76,13.76,13.76,625.0,-1.5529976215277075,,,,,,0.08388571428571419,0.4768392370572111,-0.013877831500737943,0.8181108439654052,-0.2016190493779854,,False
2018-05-23,FVCB,FVCBankcorp Inc,은행,13.608,13.6728,13.608,13.6728,13.6728,1625.0,-2.263774395620022,,,,,,0.09474285714285699,-0.9203860072376295,-0.07961968916056862,-1.2926404153893094,-0.30700101159503757,,False
2018-05-24,FVCB,FVCBankcorp Inc,은행,13.608,13.608,13.6,13.6,13.6,1250.0,-2.364468949000542,,,,,,0.09137142857142853,-0.7967479674796846,-0.37614687168479005,-0.5413538127575104,-0.515181669935801,,False
2018-05-25,FVCB,FVCBankcorp Inc,은행,13.6,13.6,13.6,13.6,13.6,1000.0,-1.9550833571721271,,,,,,0.07137142857142857,0.0,-0.006168013333838707,0.30413822268209845,-0.10367230599370547,,False
2018-05-29,FVCB,FVCBankcorp Inc,은행,13.6008,13.6008,13.6008,13.6008,13.6008,625.0,-0.6363162892812579,13.830704,,,,,0.07142857142857142,0.011199999999998766,-0.005368013333838795,1.3907678017195575,-0.005835009964579307,,False
2018-05-30,FVCB,FVCBankcorp Inc,은행,13.6008,13.6008,13.6008,13.6008,13.6008,0.0,-1.6837752632381298,13.822719999999999,,,,,0.05999999999999999,0.0,-0.1798880831418672,-1.4510241537238,-0.22952371451124304,,False
2018-05-31,FVCB,FVCBankcorp Inc,은행,13.6,13.6,13.56,13.56,13.56,1000.0,-1.082101399718871,13.815520000000001,,,,,0.06291428571428563,-0.6485013623978061,-0.22620960902742476,0.1600023832113553,-0.16429403937326142,,False
2018-06-01,FVCB,FVCBankcorp Inc,은행,13.56,13.56,13.56,13.56,13.56,0.0,-1.8638735606087198,13.808319999999998,,,,,0.06291428571428563,0.0,-0.22620960902742476,-1.2058725275630333,-0.24032854738961218,,False
2018-06-04,FVCB,FVCBankcorp Inc,은행,13.608,13.608,13.608,13.608,13.608,250.0,-1.6907307910887237,13.80208,,,,,0.052057142857142705,0.9220636663007719,0.03240458720520667,0.41565592826297315,-0.012020245453021137,,False
2018-06-05,FVCB,FVCBankcorp Inc,은행,13.68,13.68,13.68,13.68,13.68,125.0,-1.1154849132233857,13.79728,,,,,0.04239999999999977,1.6981132075471594,-0.024064137993528228,1.6146025293417001,-0.12041718694721518,,False
2018-06-06,FVCB,FVCBankcorp Inc,은행,13.48,13.64,13.48,13.64,13.64,4000.0,-2.062217011954459,13.79168,,,,,0.05617142857142835,-0.712105798575776,-0.06834507783327638,-1.7076993926325126,-0.20726205060734207,,False
2018-06-07,FVCB,FVCBankcorp Inc,은행,13.64,13.64,13.64,13.64,13.64,125.0,-1.8047989113174623,13.786080000000002,,,,,0.05617142857142835,0.0,-0.06834507783327638,0.0839228884517819,-0.2072744525364063,,False
2018-06-08,FVCB,FVCBankcorp Inc,은행,13.672,13.68,13.672,13.68,13.68,2250.0,-1.6813386876753378,13.781279999999999,,,,,0.059028571428571146,0.6776379477250614,-0.019942367281486288,0.3158930460012175,-0.20437964312302204,,False
2018-06-11,FVCB,FVCBankcorp Inc,은행,13.64,13.64,13.6,13.6,13.6,750.0,-2.194016927490383,13.774880000000001,,,,,0.053314285714285425,-1.5005359056806096,-0.05660164162437881,-1.6304275422903813,-0.19470887148003263,,False
2018-06-12,FVCB,FVCBankcorp Inc,은행,13.6,13.64,13.6,13.64,13.64,12375.0,-1.991739652072455,13.769280000000002,,,,,0.05331428571428555,0.7502679528403198,-0.03707101906844247,0.5317738223171559,-0.215161515883479,,False
2018-06-13,FVCB,FVCBankcorp Inc,은행,13.6,13.6,13.6,13.6,13.6,125.0,-1.6947611649505534,13.76368,,,,,0.045314285714285675,-0.8827238335435268,-0.03438086380457799,-0.36566290428145354,-0.14894883651863217,,False
2018-06-14,FVCB,FVCBankcorp Inc,은행,13.6,13.68,13.6,13.64,13.64,6000.0,-1.4838040312836087,13.758880000000001,,,,,0.04582857142857133,0.8728179551122415,0.08487384495198816,0.5431407775623702,-0.07148493721006925,,False
2018-06-15,FVCB,FVCBankcorp Inc,은행,13.68,13.68,13.64,13.64,13.64,2375.0,-1.2185195676114646,13.754080000000002,,,,,0.048685714285714124,0.0,0.08487384495198816,0.13223344527198758,-0.08376384988222003,,False
2018-06-18,FVCB,FVCBankcorp Inc,은행,13.648,13.68,13.648,13.68,13.68,4125.0,-0.5628937736712913,13.75008,,,,,0.05148571428571407,0.7769145394006526,0.13956774062346342,1.0749115464994694,-0.1063250109693692,,False
2018-06-19,FVCB,FVCBankcorp Inc,은행,13.68,13.68,13.68,13.68,13.68,250.0,-0.09248238313164237,13.746080000000001,,,,,0.05148571428571407,0.0,0.13956774062346342,0.5813973867626209,0.038847956208232295,,False
2018-06-20,FVCB,FVCBankcorp Inc,은행,13.616,13.616,13.6,13.6,13.6,750.0,-0.7102051340591053,13.73968,,,,,0.054285714285714146,-1.4736842105263208,0.0806261086142838,-1.7306788247160887,-0.09620070150087086,,False
2018-06-21,FVCB,FVCBankcorp Inc,은행,13.6,13.6,13.6,13.6,13.6,250.0,-0.01913712865446726,13.73328,,,,,0.054285714285714146,0.0,0.0806261086142838,0.9798362138871144,0.059921351459854,,False
2018-06-22,FVCB,FVCBankcorp Inc,은행,13.664,13.664,13.664,13.664,13.664,1375.0,0.2908786086081028,13.72736,,,,,0.055428571428571285,1.154639175257736,0.09723864496835267,0.8688066753673228,0.09228926196730755,,False
2018-06-25,FVCB,FVCBankcorp Inc,은행,13.6648,13.68,13.6648,13.68,13.68,4125.0,1.7672073478622208,13.722560000000001,,,,,0.051428571428571344,0.3111111111111119,-0.0018329333485078622,2.1123143816241696,0.1278401085589125,,False
2018-06-26,FVCB,FVCBankcorp Inc,은행,13.608,13.72,13.6,13.72,13.72,12500.0,1.8586564527788951,13.720640000000001,,,,,0.045714285714285756,0.8750000000000194,0.11153176654976324,0.5830695466831828,0.2914664613671765,,False
2018-06-27,FVCB,FVCBankcorp Inc,은행,13.64,13.64,13.64,13.64,13.64,4375.0,2.082097856769427,13.71664,,,,,0.051428571428571476,-1.5555555555555556,0.00042065543865213835,-0.511662602018111,0.248924640619327,,False
2018-06-28,FVCB,FVCBankcorp Inc,은행,13.72,13.76,13.72,13.76,13.76,16875.0,2.292771487878831,13.715040000000002,,,,,0.0571428571428572,2.0999999999999845,0.10201794488686093,1.3940254251859387,0.3259340962753785,,False
2018-06-29,FVCB,FVCBankcorp Inc,은행,13.76,13.76,13.76,13.76,13.76,0.0,2.1088407158231126,13.71344,,,,,0.051428571428571476,0.0,0.20919908100690446,-0.08322258702224733,0.43644873593738814,,False
2018-07-02,FVCB,FVCBankcorp Inc,은행,13.76,13.76,13.76,13.76,13.76,250.0,1.701779723908392,13.71184,,,,,0.04857142857142855,0.0,0.15560851294688163,-0.32090399389558966,0.37554317763647765,,False
2018-07-03,FVCB,FVCBankcorp Inc,은행,13.8,13.88,13.8,13.88,13.88,1125.0,2.954599965226379,13.712639999999999,,,,,0.05428571428571427,2.2105263157894925,0.3765549521849545,2.717613744509303,0.5957772239786746,,False
2018-07-05,FVCB,FVCBankcorp Inc,은행,13.88,13.88,13.88,13.88,13.88,0.0,1.9187941520721008,13.711856000000001,,,,,0.04857142857142855,0.0,0.3142108125340801,-0.8536092900449566,0.4960093620067227,,False
2018-07-06,FVCB,FVCBankcorp Inc,은행,13.8,13.8,13.8,13.8,13.8,750.0,0.40170474305512016,13.711056000000001,,,,,0.051428571428571476,-1.5555555555555556,0.20309970142296896,-2.38146946728313,0.3164591539670714,,False
2018-07-09,FVCB,FVCBankcorp Inc,은행,13.96,13.96,13.96,13.96,13.96,1500.0,0.5851264222507035,13.711872000000001,,,,,0.060000000000000116,2.666666666666664,0.3380819962276841,1.8052045911875911,0.3686229428733658,,False
2018-07-10,FVCB,FVCBankcorp Inc,은행,13.96,14.16,13.96,14.16,14.16,12875.0,1.4900821149659738,13.718272000000002,,,,,0.07428571428571436,2.69230769230768,0.5303896885353755,2.332793624403606,0.4937226741334362,,False
2018-07-11,FVCB,FVCBankcorp Inc,은행,14.16,14.2,14.08,14.2,14.2,2625.0,2.27406407034616,13.725472,,,,,0.07714285714285715,0.5185185185185074,0.672689883467149,1.2348380446596385,0.7055453076602738,,False
2018-07-12,FVCB,FVCBankcorp Inc,은행,14.2,14.28,14.2,14.28,14.28,375.0,1.7515411089162436,13.735072,,,,,0.08285714285714287,0.965517241379311,0.7416554007085282,0.08907245831439059,0.641919325119365,,False
2018-07-13,FVCB,FVCBankcorp Inc,은행,14.4,14.4,14.32,14.32,14.32,375.0,1.7138007197745386,13.745472,,,,,0.08685714285714294,0.4605263157894839,0.6920759107465103,0.35102321648121865,0.604934792341786,,False
2018-07-16,FVCB,FVCBankcorp Inc,은행,14.44,14.56,14.44,14.56,14.56,5750.0,3.2211325090200305,13.760672,,,,,0.10285714285714295,2.333333333333333,0.8365203551909547,2.4526919022635116,0.6292474723874534,,False
2018-07-17,FVCB,FVCBankcorp Inc,은행,14.64,14.8,14.64,14.68,14.68,3750.0,3.3594493901944578,13.775872000000001,,,,,0.11142857142857146,1.0769230769230695,0.8509434321140298,0.6262737220031203,0.632333484910306,,False
2018-07-18,FVCB,FVCBankcorp Inc,은행,14.68,14.72,14.68,14.68,14.68,3375.0,2.870150094665447,13.796672,,,,,0.10857142857142867,0.0,0.9620545432251407,-0.27446801311711144,0.6492759555460917,,False
2018-07-19,FVCB,FVCBankcorp Inc,은행,14.68,15.6,14.68,15.5592,15.5592,2000.0,8.78404185071544,13.835056,,,,,0.16571428571428587,5.30551724137931,1.191020060466521,5.837113370771821,0.9666393802307977,,False
2018-07-20,FVCB,FVCBankcorp Inc,은행,15.44,15.44,15.44,15.44,15.44,125.0,7.458099990230349,13.867856000000002,,,,,0.17422857142857165,-0.6841587405706843,1.1421515789971866,-0.5491674843168377,0.9333576018526125,,False
2018-07-23,FVCB,FVCBankcorp Inc,은행,15.44,15.44,15.44,15.44,15.44,0.0,6.698508810788173,13.900656,,,,,0.17422857142857165,0.0,1.1421515789971866,-0.27621799627975,0.9365494588251726,,False
2018-07-24,FVCB,FVCBankcorp Inc,은행,15.44,15.44,15.44,15.44,15.44,0.0,5.740020199332152,13.933456000000001,,,,,0.165657142857143,0.0,0.98425684215508,-0.7264934763383574,0.6905418001931968,,False
2018-07-25,FVCB,FVCBankcorp Inc,은행,15.0,15.0,15.0,15.0,15.0,3125.0,1.5726004381048098,13.961456,,,,,0.1970857142857144,-2.2325311684546207,0.824790330122607,-3.592279930823744,0.4949224687089977,,False
2018-07-26,FVCB,FVCBankcorp Inc,은행,14.8,14.8,14.8,14.8,14.8,1875.0,0.36506225171832885,13.981312,,,,,0.20565714285714293,-0.9724923589886042,0.8664377013059607,-0.4777686193547455,0.6309011007038823,,False
2018-07-27,FVCB,FVCBankcorp Inc,은행,14.8,14.8,14.8,14.8,14.8,0.0,0.8487948544467994,14.001312,,,,,0.19422857142857147,0.0,0.6759615108297705,1.0254012438798317,0.5752008616104709,,False
2018-07-30,FVCB,FVCBankcorp Inc,은행,14.68,14.68,14.68,14.68,14.68,250.0,0.44012548046161726,14.018912,,,,,0.18851428571428588,-0.6365565322825145,0.43818549478761376,0.21571495878517333,0.42398095692344,,False
2018-07-31,FVCB,FVCBankcorp Inc,은행,14.8,14.8,14.6,14.6,14.6,9375.0,-0.7239236228327117,14.034912000000002,,,,,0.19422857142857172,-0.41188584877905243,0.37172803998064513,-1.134500234706766,0.2547425083972683,,False
2018-08-01,FVCB,FVCBankcorp Inc,은행,14.64,14.8,14.64,14.8,14.8,1625.0,0.601232654519035,14.056512,,,,,0.20280000000000037,0.9861932938856051,0.37320490087395186,1.1439526431506466,0.3300910930284294,,False
2018-08-02,FVCB,FVCBankcorp Inc,은행,14.8,14.8,14.8,14.8,14.8,1250.0,-0.04758871097118034,14.077312,,,,,0.19422857142857172,0.0,0.34031016403184594,-0.6911665775634589,0.2556489648823811,,False
2018-08-03,FVCB,FVCBankcorp Inc,은행,14.88,14.88,14.88,14.88,14.88,875.0,-0.1990605956289082,14.101455999999999,,,,,0.1828000000000003,0.43763676148796465,0.20490326604289102,-0.20514227768261278,0.06580366631480075,,False
2018-08-06,FVCB,FVCBankcorp Inc,은행,14.96,15.04,14.88,14.88,14.88,2625.0,-0.745933456745429,14.127056,,,,,0.17708571428571446,0.0,0.12798018911981462,-0.5054873046363596,-0.015036407016590671,,False
2018-08-07,FVCB,FVCBankcorp Inc,은행,14.8,14.8,14.8,14.8,14.8,1375.0,-1.659794243550905,14.151056,,,,,0.17994285714285724,-0.44458558272467463,0.09622407606805215,-0.8463709119196481,-0.055886614073914716,,False
2018-08-08,FVCB,FVCBankcorp Inc,은행,14.8008,15.08,14.8,15.08,15.08,375.0,0.07678761193801176,14.18064,,,,,0.1342285714285715,2.0859940400170225,-0.13374186688639697,2.1243152764309126,-0.3210864779554082,,False
2018-08-09,FVCB,FVCBankcorp Inc,은행,15.08,15.08,15.08,15.08,15.08,125.0,0.049109198050723,14.210224,,,,,0.1257142857142857,0.0,-0.08487338541706237,0.20988432902786316,-0.2668684912879295,,False
2018-08-10,FVCB,FVCBankcorp Inc,은행,15.02,15.02,15.02,15.02,15.02,375.0,0.1854174627021976,14.239424,,,,,0.13000000000000003,-0.46153846153846523,-0.1178404183840956,0.5214828845628848,-0.20988985694202708,,False
2018-08-13,FVCB,FVCBankcorp Inc,은행,14.88,15.16,14.88,15.16,15.16,14250.0,1.3637992926389897,14.271424000000001,,,,,0.14999999999999997,0.9333333333333373,-0.05117375171742865,1.4819891461937622,-0.05214109818973282,,False
2018-08-14,FVCB,FVCBankcorp Inc,은행,15.12,15.16,15.08,15.16,15.16,84625.0,0.6129491470745707,14.302464,,,,,0.1242857142857143,0.0,0.10829276031504427,-0.8998960707628176,0.14017203467176192,,False
2018-08-15,FVCB,FVCBankcorp Inc,은행,15.16,15.16,15.16,15.16,15.16,0.0,1.2260679637907224,14.332064,,,,,0.11000000000000007,0.0,0.1777565002428017,0.9840421434313045,0.24458708915647978,,False
2018-08-16,FVCB,FVCBankcorp Inc,은행,15.16,15.16,15.16,15.16,15.16,1250.0,0.6307231047597339,14.362464,,,,,0.11000000000000007,0.0,0.1777565002428017,-1.026369154912058,0.0980320606713448,,False
2018-08-17,FVCB,FVCBankcorp Inc,은행,15.16,15.16,15.16,15.16,15.16,875.0,0.47895779053177545,14.392864,,,,,0.10142857142857142,0.0,0.223224823977267,-0.43657311899262735,0.05144005511578761,,False
2018-08-20,FVCB,FVCBankcorp Inc,은행,15.16,15.16,15.16,15.16,15.16,0.0,0.4199707657511098,14.422464,,,,,0.08714285714285706,0.0,0.2526452417471993,-0.33351374934078387,0.10865337549907206,,False
2018-08-21,FVCB,FVCBankcorp Inc,은행,15.3104,15.7,15.3104,15.7,15.7,1000.0,3.772994248127337,14.464464,,,,,0.11142857142857121,4.846153846153848,0.5283567097663595,4.557553421533072,0.35248200252638817,,False
2018-08-22,FVCB,FVCBankcorp Inc,은행,15.88,15.88,15.44,15.8792,15.8792,6625.0,4.723596283443343,14.509248,,,,,0.14285714285714274,1.2544000000000122,0.6179567097663604,1.3147095511232443,0.4957588688611527,,False
2018-08-23,FVCB,FVCBankcorp Inc,은행,15.88,15.88,15.32,15.32,15.32,3375.0,1.0672604227509819,14.543647999999997,,,,,0.17714285714285705,-3.156774193548392,0.36121307012090637,-2.902224063091948,0.30311016990334305,,False
2018-08-24,FVCB,FVCBankcorp Inc,은행,15.32,15.32,15.32,15.32,15.32,0.0,0.37004142765961756,14.577247999999999,,,,,0.16571428571428573,0.0,0.3612130701209063,-0.9249062472802098,0.27315167400021084,,False
2018-08-27,FVCB,FVCBankcorp Inc,은행,15.6,15.6,15.6,15.6,15.6,625.0,1.2859360433551847,14.616448,,,,,0.17999999999999997,1.5555555555555522,0.5040802942837797,0.44751230361585304,0.36557190368131814,,False
2018-08-28,FVCB,FVCBankcorp Inc,은행,15.6,15.76,15.6,15.76,15.76,1125.0,2.052491996577177,14.658048,,,,,0.17142857142857146,0.933333333333334,0.42174738666351624,0.8942648614612047,0.2777111597549104,,False
2018-08-29,FVCB,FVCBankcorp Inc,은행,15.4,15.7592,15.4,15.7592,15.7592,625.0,1.3286655932025049,14.699632,,,,,0.19714285714285712,-0.004057971014492307,0.4214575315910524,-0.8071144529695516,0.2050683896122379,,False
2018-08-30,FVCB,FVCBankcorp Inc,은행,15.7592,15.7592,15.7592,15.7592,15.7592,0.0,1.5918347869025684,14.742816,,,,,0.1928571428571428,0.0,0.4544245645580857,0.647705260383968,0.21408427359945817,,False
2018-08-31,FVCB,FVCBankcorp Inc,은행,15.76,15.76,15.72,15.72,15.72,2125.0,1.156130161237967,14.785216,,,,,0.17571428571428566,-0.22308943089430466,0.3718229385418255,-0.24330976124459158,0.09084863735386144,,False
2018-09-04,FVCB,FVCBankcorp Inc,은행,15.76,15.76,15.76,15.76,15.76,1125.0,1.3730743720156147,14.827136000000001,,,,,0.17285714285714274,0.23140495867768118,0.38835186416165995,0.4846769821635644,0.18974671256288875,,False
2018-09-05,FVCB,FVCBankcorp Inc,은행,15.8,15.8,15.7608,15.7608,15.7608,2500.0,1.4000324247869012,14.868751999999999,,,,,0.17571428571428566,0.004552845528454785,0.3886770674136924,0.4635617687926093,0.15256954294583908,,False
2018-09-06,FVCB,FVCBankcorp Inc,은행,15.76,15.812,15.76,15.8,15.8,3250.0,1.8234617831541122,14.910352,,,,,0.17942857142857133,0.2184713375796236,0.4042821629550941,0.8331217965590846,0.2853903251937778,,False
2018-09-07,FVCB,FVCBankcorp Inc,은행,15.84,15.84,15.84,15.84,15.84,500.0,2.0886580459128723,14.954351999999998,,,,,0.18228571428571413,0.2194357366771115,0.4199561441463163,0.5940063329557905,0.3590031431900934,,False
2018-09-10,FVCB,FVCBankcorp Inc,은행,15.84,15.84,15.8,15.8,15.8,1125.0,1.459286965083395,14.995152000000001,,,,,0.18514285714285691,-0.21604938271604504,0.4045240453808846,-0.5291233210311308,0.3450310309264972,,False
2018-09-11,FVCB,FVCBankcorp Inc,은행,15.76,16.4,15.76,16.32,16.32,4000.0,4.139606924518779,15.046351999999999,,,,,0.19228571428571403,2.704309063893018,0.25153513236225383,2.109528861782756,0.17017213380147464,,False
2018-09-12,FVCB,FVCBankcorp Inc,은행,15.76,16.0,15.76,16.0,16.0,3750.0,1.8732399433161184,15.091152,,,,,0.20085714285714257,-1.5931721194879127,0.048137123827402095,-1.6492324284499702,-0.041538007596612095,,False
2018-09-13,FVCB,FVCBankcorp Inc,은행,16.072001,16.24,16.072001,16.24,16.24,2875.0,2.656967903919938,15.138352,,,,,0.17799999999999955,1.3483146067415677,0.3699291809909706,0.5276328247607802,0.20345177010715418,,False
2018-09-14,FVCB,FVCBankcorp Inc,은행,16.959999,16.959999,16.0,16.0,16.0,802250.0,0.9535098542960974,15.180752,,,,,0.2465713571428567,-0.9733490652807212,0.3004042477566334,-1.0175034935078526,0.19683768109089397,,False
