Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-05,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,33.099998,35.0,31.5,33.540001,33.540001,12214900.0,,,,,,,,,,,,,False
2020-06-08,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,33.0,37.330002,32.650002,35.150002,35.150002,1942600.0,,,,,,,,,,,,,False
2020-06-09,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.599998,37.290001,33.73,35.509998,35.509998,1174800.0,,,,,,,,,,,,,False
2020-06-10,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.099998,36.990002,34.349998,35.450001,35.450001,684600.0,,,,,,,,,,,,,False
2020-06-11,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,32.450001,33.299999,30.0,31.75,31.75,1258900.0,,,,,,,,,,,,,False
2020-06-12,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,33.110001,35.080002,31.23,34.75,34.75,2241100.0,,,,,,,,,,,,,False
2020-06-15,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,34.0,36.5,33.389999,35.52,35.52,357000.0,,,,,,,,,,,,,False
2020-06-16,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.0,36.244999,34.5,35.0,35.0,366300.0,,,,,,,,,,,,,False
2020-06-17,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.040001,36.5,34.700001,36.369999,36.369999,415100.0,,,,,,,,,,,,,False
2020-06-18,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.380001,39.990002,35.700001,39.529999,39.529999,824100.0,,,,,,,,,,,,,False
2020-06-19,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,40.0,42.330002,38.034,41.75,41.75,1435700.0,,,,,,,,,,,,,False
2020-06-22,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,41.139999,44.259998,40.009998,40.509998,40.509998,779100.0,,,,,,,,,,,,,False
2020-06-23,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,41.200001,42.990002,40.27,40.5,40.5,435000.0,,,,,,,,,,,,,False
2020-06-24,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,39.560001,40.189999,37.0,37.52,37.52,638200.0,,,,,,,,,,,,,False
2020-06-25,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,37.150002,37.610001,35.349998,36.029999,36.029999,533900.0,,,,,,,3.4393582142857135,-0.43322064965816603,,-0.9070059744426098,,,False
2020-06-26,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.200001,37.720001,36.200001,37.200001,37.200001,437100.0,,,,,,,3.2257869285714276,0.3627028151292531,,1.3803917108224142,,,False
2020-06-29,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.84,37.209999,34.77,35.93,35.93,442600.0,,,,,,,3.145786785714285,-0.40371490075785066,,-0.9970791695887283,,,False
2020-06-30,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.799999,37.75,34.810001,35.5,35.5,544000.0,,,,,,,3.1672149999999997,-0.13576596473557992,,-0.7545376004784977,,,False
2020-07-01,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.790001,35.990002,33.18,34.0,34.0,808100.0,,,,,,,2.9786436428571426,-0.5035849130852008,,-0.7452410253211079,,,False
2020-07-02,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,34.779999,36.75,34.650002,36.169998,36.169998,545300.0,-1.2965005659104856,,,,,,2.900072071428571,0.7482565765791683,,0.5146578253696263,,,False
2020-07-06,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.700001,40.400002,36.349998,39.389999,39.389999,624900.0,4.9642820362356455,,,,,,2.980072285714285,1.0805110384187244,,0.1956654840631854,,,False
2020-07-07,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,38.560001,45.970001,38.0,42.490002,42.490002,1809700.0,13.199799380708278,,,,,,3.424715285714286,0.9051856114670953,,1.5552306708792956,,,False
2020-07-08,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,45.889999,47.950001,43.25,44.75,44.75,2269500.0,16.804661483449856,,,,,,3.686143857142857,0.6131062941617627,,0.1492116890402449,,,False
2020-07-09,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,45.27,46.349998,41.099998,44.830002,44.830002,1070500.0,16.182721364834162,,,,,,3.754715214285714,0.02130707535304237,,0.3421609503782381,,,False
2020-07-10,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,42.16,45.75,41.68,44.880001,44.880001,884700.0,13.478386825956079,,,,,,3.7385722142857145,0.013373822179746878,,-0.5953136001930953,,,False
2020-07-13,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,45.330002,45.375,37.360001,39.040001,39.040001,1259500.0,-0.7336199509324515,,,,,,4.007500714285714,-1.4572673634671849,,-0.937456519398,,,False
2020-07-14,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.82,37.970001,35.52,37.759998,37.759998,985900.0,-5.344311946408197,,,,,,4.064643500000001,-0.31491150453908034,,-1.0204243387462097,,,False
2020-07-15,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,39.459999,41.450001,37.706001,39.98,39.98,874400.0,-1.152703040761649,,,,,,4.082072071428572,0.543841941336199,0.07427284845585211,0.023271351818980657,-0.12831918184259025,,False
2020-07-16,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,38.299999,40.599998,38.07,39.419998,39.419998,324900.0,-2.42898096547568,,,,,,4.101357428571428,-0.13654064776184488,0.0954642771627322,0.0695069067509875,-0.05856826175733332,,False
2020-07-17,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,39.869999,39.869999,38.279999,38.900002,38.900002,254700.0,-3.7498542101944476,,,,,,4.094214428571428,-0.12700751489008805,0.0604849678756364,-0.3114016284253134,-0.17941064313217098,,False
2020-07-20,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,38.849998,38.862999,37.140999,38.049999,38.049999,356400.0,-5.971495581824016,,,,,,4.045571857142858,-0.21010700835760374,0.07431410304708261,-0.764376002645103,-0.16278898835048347,,False
2020-07-21,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,38.240002,38.688,36.450001,37.130001,37.130001,631300.0,-7.808376612256218,,,,,,3.9954290000000006,-0.2302626326234303,0.0675643410550933,-0.3477532341996507,-0.1337329621877087,,False
2020-07-22,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,37.0,37.110001,35.029999,35.799999,35.799999,647600.0,-10.895793998969571,,,,,,3.9447147142857153,-0.33716050369458184,0.07945179886870893,-0.7411861724865159,-0.1334433298423807,,False
2020-07-23,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.98,36.325001,35.0,36.0,36.0,399700.0,-8.84394003047866,,,,,,3.842929071428572,0.05204389575830809,0.029722321667218915,0.9133209964768718,-0.104967389049006,,False
2020-07-24,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.169998,36.25,34.740002,35.400002,35.400002,460900.0,-9.55474186493478,,,,,,3.6486429285714297,-0.16444415409948582,-0.05920304922693896,0.2743431009589976,-0.0993475592707337,,False
2020-07-27,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,35.849998,37.150002,34.240002,36.529999,36.529999,271500.0,-6.937642448382764,,,,,,3.287214285714287,0.34375519871362936,-0.09930522156647224,-0.18888291463110174,-0.22392710109290492,,False
2020-07-28,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,36.310001,38.759998,36.040001,36.740002,36.740002,257700.0,-5.655636810417175,,,,,,3.091499857142859,0.06792916374063286,-0.13824644516798149,0.5434999058740624,-0.19576365703334656,,False
2020-07-29,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,37.0,38.5,36.360001,38.5,38.5,187000.0,-2.4968202514339954,,,,,,2.8693569285714307,0.6133771586500585,-0.09595572493248036,-0.3206714613327194,-0.24310882929841496,,False
2020-07-30,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,37.110001,39.0,37.060001,37.580002,37.580002,189000.0,-4.729754276575804,,,,,,2.7172140000000016,-0.33858135575630005,-0.12109538049934085,-0.054985098529245824,-0.2045139363224257,,False
2020-07-31,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,37.52,38.299999,36.169998,38.299999,38.299999,300100.0,-3.7040571627717456,,,,,,2.2968570000000015,0.31347053821809495,0.005385898192464854,-0.2988959725061194,-0.15890246868729135,,False
2020-08-03,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,38.259998,40.400002,38.099998,39.599998,39.599998,656500.0,-0.9954804469171297,,,,,,2.209714357142859,0.5883108809053885,0.06990178286706977,-0.03501368247543357,-0.08851599323937878,,False
2020-08-04,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,39.220001,40.0,38.060001,39.299999,39.299999,466000.0,-1.4401970823179844,,,,,,2.0808571428571447,-0.14417087738569243,0.020758010101220383,-0.4725734522657955,-0.12393347924543421,,False
2020-08-05,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,40.299999,40.299999,38.630001,39.41,39.41,635400.0,-0.8609427626012467,,,,,,2.0194285714285733,0.05447134974532949,0.034401724208875696,-0.5365651850941648,-0.16722434294865937,,False
2020-08-06,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,41.75,44.639999,40.509998,43.639999,43.639999,1530600.0,9.625956595461549,,,,,,2.279428500000002,1.8557278721398818,0.17602568042530212,1.2669497785548125,-0.05448495673579327,,False
2020-08-07,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,44.060001,45.5,42.205002,44.32,44.32,607200.0,11.670567341695492,,,,,,2.389142428571431,0.28462137370629614,0.21136342200129496,0.22392024209472922,0.016107632174194763,,False
2020-08-10,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,44.599998,47.240002,44.34,46.23,46.23,758700.0,15.489768482110634,,,,,,2.4378569285714304,0.7834750175922938,0.28377325415956095,0.5194558656132497,0.07805113930368766,,False
2020-08-11,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,46.0,47.43,44.700001,45.380001,45.380001,644400.0,13.418480471163274,,,,,,2.482856714285716,-0.3423471822233326,0.283402777121793,0.38472163555827366,0.1584731255926012,,False
2020-08-12,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,45.830002,49.139999,45.694,47.060001,47.060001,519300.0,15.258800720159371,,,,,,2.656785071428573,0.6323432098693069,0.3248527281297215,-0.6422010309822921,0.047364409345518055,,False
2020-08-13,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,47.110001,50.125,46.240002,48.889999,48.889999,428100.0,18.887215049229322,,,,,,2.82642792857143,0.6474596367737367,0.38284585604923743,0.8409108709471269,0.08783353577324157,,False
2020-08-14,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,48.990002,52.380001,48.990002,49.889999,49.889999,530800.0,19.996820633197785,39.05739996,,,,,2.867856642857144,0.3486924642801306,0.3831985178754161,0.36524225421255246,0.12741390497635974,,False
2020-08-17,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,50.540001,51.5,49.34,49.540001,49.540001,305400.0,17.429205870502564,39.37739996,,,,,2.8278568571428577,-0.12376793369719183,0.3695058680584286,-0.3916371343172591,0.06061840210555106,,False
2020-08-18,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,49.549999,50.709999,47.509998,47.959999,47.959999,466900.0,12.18637882292921,39.6335999,,,,,2.903571285714286,-0.5441581571541505,0.28682477407241375,-0.7831686238864166,0.02758289049457268,,False
2020-08-19,FOUR,Shift4 Payments Inc,전문 및 상업 서비스,48.880001,51.779999,48.356998,49.900002,49.900002,449400.0,15.474520414560455,39.921399980000004,,,,,3.0378570714285713,0.638609043936257,0.35662408833616777,1.1225946386689696,0.11169572886587378,,False
