Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PGC,Peapack-Gladstone Financial Corp,은행,35.470001,35.84,35.23,35.599998,34.358387,66600,,,,,,,,,,,,,False
2018-03-20,PGC,Peapack-Gladstone Financial Corp,은행,35.59,36.080002,34.610001,35.330002,34.097816,32600,,,,,,,,,,,,,False
2018-03-21,PGC,Peapack-Gladstone Financial Corp,은행,35.259998,35.259998,34.860001,34.990002,33.769676,48900,,,,,,,,,,,,,False
2018-03-22,PGC,Peapack-Gladstone Financial Corp,은행,34.709999,34.799999,33.860001,33.990002,32.804546,78000,,,,,,,,,,,,,False
2018-03-23,PGC,Peapack-Gladstone Financial Corp,은행,34.09,35.169998,32.549999,32.549999,31.41477,80500,,,,,,,,,,,,,False
2018-03-26,PGC,Peapack-Gladstone Financial Corp,은행,33.0,33.59,32.59,33.5,32.331642,44700,,,,,,,,,,,,,False
2018-03-27,PGC,Peapack-Gladstone Financial Corp,은행,33.52,34.209999,32.77,32.91,31.762218,47900,,,,,,,,,,,,,False
2018-03-28,PGC,Peapack-Gladstone Financial Corp,은행,32.950001,33.799999,32.950001,33.759998,32.582577,62300,,,,,,,,,,,,,False
2018-03-29,PGC,Peapack-Gladstone Financial Corp,은행,33.84,34.119999,33.34,33.389999,32.225471,60800,,,,,,,,,,,,,False
2018-04-02,PGC,Peapack-Gladstone Financial Corp,은행,33.380001,33.669998,32.77,33.150002,31.993847,60800,,,,,,,,,,,,,False
2018-04-03,PGC,Peapack-Gladstone Financial Corp,은행,33.32,34.869999,33.009998,33.75,32.572914,94100,,,,,,,,,,,,,False
2018-04-04,PGC,Peapack-Gladstone Financial Corp,은행,33.259998,34.439999,33.259998,34.240002,33.045826,63100,,,,,,,,,,,,,False
2018-04-05,PGC,Peapack-Gladstone Financial Corp,은행,34.419998,34.490002,33.740002,34.259998,33.065128,46800,,,,,,,,,,,,,False
2018-04-06,PGC,Peapack-Gladstone Financial Corp,은행,34.150002,34.209999,33.080002,33.299999,32.138615,65000,,,,,,,,,,,,,False
2018-04-09,PGC,Peapack-Gladstone Financial Corp,은행,33.549999,33.98,33.16,33.18,32.0228,82300,,,,,,,1.1807140000000003,-0.10163257147793618,,-0.2554232615824192,,,False
2018-04-10,PGC,Peapack-Gladstone Financial Corp,은행,33.470001,33.860001,33.349998,33.540001,32.370243,39600,,,,,,,1.1242854285714283,0.3202042745118841,,-0.4177965627872248,,,False
2018-04-11,PGC,Peapack-Gladstone Financial Corp,은행,33.41,34.84,33.380001,33.73,32.553616,91700,,,,,,,1.1949995714285713,0.15899503610102933,,0.4090162758514192,,,False
2018-04-12,PGC,Peapack-Gladstone Financial Corp,은행,33.82,34.580002,33.599998,34.139999,32.949318,47000,,,,,,,1.1842854999999999,0.3461994595053357,,-0.04298278326996896,,,False
2018-04-13,PGC,Peapack-Gladstone Financial Corp,은행,34.299999,34.759998,33.810001,33.93,32.746639,60900,,,,,,,1.064999642857143,-0.19718222574856978,,-0.053183570759291254,,,False
