Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-24,VMAR,Vision Marine Technologies Inc,레저 상품,11.03,17.200001,10.7,14.44,14.44,4148100.0,,,,,,,,,,,,,False
2020-11-25,VMAR,Vision Marine Technologies Inc,레저 상품,14.49,15.9,12.9,14.21,14.21,1340500.0,,,,,,,,,,,,,False
2020-11-27,VMAR,Vision Marine Technologies Inc,레저 상품,14.28,15.239,13.5,14.12,14.12,441700.0,,,,,,,,,,,,,False
2020-11-30,VMAR,Vision Marine Technologies Inc,레저 상품,14.12,14.575,13.0,13.15,13.15,637400.0,,,,,,,,,,,,,False
2020-12-01,VMAR,Vision Marine Technologies Inc,레저 상품,13.22,13.5,11.18,12.79,12.79,1279400.0,,,,,,,,,,,,,False
2020-12-02,VMAR,Vision Marine Technologies Inc,레저 상품,12.2,12.33,11.41,11.52,11.52,659100.0,,,,,,,,,,,,,False
2020-12-03,VMAR,Vision Marine Technologies Inc,레저 상품,11.91,13.41,11.7,13.09,13.09,635700.0,,,,,,,,,,,,,False
2020-12-04,VMAR,Vision Marine Technologies Inc,레저 상품,13.18,15.1,12.42,14.91,14.91,976300.0,,,,,,,,,,,,,False
2020-12-07,VMAR,Vision Marine Technologies Inc,레저 상품,14.6,15.17,13.3,13.42,13.42,642700.0,,,,,,,,,,,,,False
2020-12-08,VMAR,Vision Marine Technologies Inc,레저 상품,13.67,13.99,12.41,12.9,12.9,714200.0,,,,,,,,,,,,,False
2020-12-09,VMAR,Vision Marine Technologies Inc,레저 상품,13.1,14.64,12.51,13.25,13.25,1108100.0,,,,,,,,,,,,,False
2020-12-10,VMAR,Vision Marine Technologies Inc,레저 상품,12.83,13.42,12.7,13.28,13.28,363400.0,,,,,,,,,,,,,False
2020-12-11,VMAR,Vision Marine Technologies Inc,레저 상품,13.0,13.5,12.5,12.51,12.51,357600.0,,,,,,,,,,,,,False
2020-12-14,VMAR,Vision Marine Technologies Inc,레저 상품,12.95,12.95,11.65,12.01,12.01,415700.0,,,,,,,,,,,,,False
2020-12-15,VMAR,Vision Marine Technologies Inc,레저 상품,12.05,12.29,11.2,11.89,11.89,340600.0,,,,,,,1.733857142857143,-0.0692098541649497,,-1.4242179340632142,,,False
2020-12-16,VMAR,Vision Marine Technologies Inc,레저 상품,11.71,12.15,11.536,11.91,11.91,161300.0,,,,,,,1.5634285714285714,0.01279239766081844,,-0.17361811531065263,,,False
2020-12-17,VMAR,Vision Marine Technologies Inc,레저 상품,12.2,15.2,12.077,12.93,12.93,2288600.0,,,,,,,1.6742142857142857,0.6092410085754509,,0.013608429351690932,,,False
2020-12-18,VMAR,Vision Marine Technologies Inc,레저 상품,13.11,13.83,12.7,13.02,13.02,465000.0,,,,,,,1.6424285714285713,0.05479690354005384,,0.42239072413244544,,,False
2020-12-21,VMAR,Vision Marine Technologies Inc,레저 상품,13.7,16.690001,13.63,15.86,15.86,2338400.0,,,,,,,1.7388572142857142,1.63325658752643,,2.0280099516968613,,,False
2020-12-22,VMAR,Vision Marine Technologies Inc,레저 상품,16.763,17.9,15.136,15.66,15.66,1511400.0,16.925865850865463,,,,,,1.8377143571428571,-0.10883084154108942,,0.10149471609610204,,,False
2020-12-23,VMAR,Vision Marine Technologies Inc,레저 상품,15.5,16.299999,14.66,15.05,15.05,479500.0,12.123102833340905,,,,,,1.8198571428571426,-0.33519114530182875,,-0.4109352649272673,,,False
