Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,9000.0,9450.0,9000.0,9200.0,9200.0,3.0,,,,,,,,,,,,,False
2018-03-20,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8550.0,9400.0,8550.0,8945.0,8945.0,3.0,,,,,,,,,,,,,False
2018-03-21,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8850.0,9450.0,8305.0,9150.0,9150.0,4.0,,,,,,,,,,,,,False
2018-03-22,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8950.0,9000.0,8600.0,9000.0,9000.0,4.0,,,,,,,,,,,,,False
2018-03-23,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8995.0,9000.0,8400.0,8400.0,8400.0,9.0,,,,,,,,,,,,,False
2018-03-26,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8600.0,8650.0,8400.0,8500.0,8500.0,5.0,,,,,,,,,,,,,False
2018-03-27,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8450.0,8450.0,8000.0,8050.0,8050.0,10.0,,,,,,,,,,,,,False
2018-03-28,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8000.0,8300.0,8000.0,8100.0,8100.0,5.0,,,,,,,,,,,,,False
2018-03-29,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8150.0,8635.0,8000.0,8200.0,8200.0,9.0,,,,,,,,,,,,,False
2018-04-02,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8750.0,9750.0,7750.0,7935.0,7935.0,11.0,,,,,,,,,,,,,False
2018-04-03,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,8500.0,8500.0,6405.0,7090.0,7090.0,18.0,,,,,,,,,,,,,False
2018-04-04,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,7500.0,7500.0,7000.0,7500.0,7500.0,10.0,,,,,,,,,,,,,False
2018-04-05,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,7650.0,7650.0,7250.0,7250.0,7250.0,5.0,,,,,,,,,,,,,False
2018-04-06,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,7300.0,8440.0,7250.0,7300.0,7300.0,4.0,,,,,,,,,,,,,False
2018-04-09,ENVB,Enveric Biosciences Inc,생명과학 및 메디컬 리서치,7350.0,7780.0,7250.0,7300.0,7300.0,11.0,,,,,,,824.6428571428571,0.0,,-0.153790690104483,,,False
