Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-13,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,10.12,10.12,10.12,10.12,10.12,109.0,,,,,,,,,,,,,False
2021-07-14,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,False
2021-07-15,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,False
2021-07-16,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,False
2021-07-19,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,False
2021-07-20,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.567,9.567,9.567,9.567,9.567,100.0,,,,,,,,,,,,,False
2021-07-21,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,100.0,,,,,,,,,,,,,False
2021-07-22,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-23,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-26,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-27,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-28,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-29,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-07-30,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,False
2021-08-02,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,0.0692857142857142,0.0,,0.19359169603101534,,,False
2021-08-03,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,0.0692857142857142,0.0,,-0.832530973040096,,,False
2021-08-04,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,0.0692857142857142,0.0,,0.4824921817628251,,,False
2021-08-05,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,0.0692857142857142,0.0,,-0.6504630099206437,,,False
2021-08-06,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,,,,,,,0.0692857142857142,0.0,,-0.21339571412224542,,,False
2021-08-09,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-3.8755536710701644,,,,,,0.029785714285714273,0.0,,0.13798213663743236,,,False
2021-08-10,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-3.399879460816968,,,,,,0.0,,,,,,False
2021-08-11,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-2.9460184891076158,,,,,,0.0,,,,,,False
2021-08-12,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-2.7282416954483413,,,,,,0.0,,,,,,False
2021-08-13,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-2.2100098047871275,,,,,,0.0,,,,,,False
2021-08-16,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.6818630905729548,,,,,,0.0,,,,,,False
2021-08-17,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-0.6096900893657331,,,,,,0.0,,,,,,False
2021-08-18,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,0.5183816306019162,,,,,,0.0,,,,,,False
2021-08-19,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,0.4364532885027028,,,,,,0.0,,,,,,False
2021-08-20,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-0.34103145982598004,,,,,,0.0,,,,,,False
2021-08-23,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.120099834951127,,,,,,0.0,,,,,,False
2021-08-24,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.173816449253129,,,,,,0.0,,,,,,False
2021-08-25,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.2870625293416205,,,,,,0.0,,,,,,False
2021-08-26,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-0.6519451402408949,,,,,,0.0,,,,,,False
2021-08-27,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.3932693937172447,,,,,,0.0,,,,,,False
2021-08-30,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.6602538796801403,,,,,,0.0,,,,,,False
2021-08-31,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.4181820231329523,,,,,,0.0,,,,,,False
2021-09-01,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.3147793516224526,,,,,,0.0,,,,,,False
2021-09-02,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.4764691660652418,,,,,,0.0,,,,,,False
2021-09-03,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-1.3350527742715612,,,,,,0.0,,,,,,False
2021-09-07,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-0.9018494053332882,,,,,,0.0,,,,,,False
2021-09-08,LVOXU,LiveVox Holding Units,소프트웨어 및 IT서비스,9.15,9.15,9.15,9.15,9.15,0.0,-0.6851379222271414,,,,,,0.0,,,,,,False
