Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-03,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,40.0,43.029999,38.82,39.029999,39.029999,3340500.0,,,,,,,,,,,,,False
2020-12-04,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,37.349998,43.610001,35.040001,43.459999,43.459999,635400.0,,,,,,,,,,,,,False
2020-12-07,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,42.299999,46.990002,41.07,44.849998,44.849998,606400.0,,,,,,,,,,,,,False
2020-12-08,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,44.75,48.75,44.209999,44.73,44.73,572200.0,,,,,,,,,,,,,False
2020-12-09,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,45.0,47.23,43.57,45.25,45.25,1053700.0,,,,,,,,,,,,,False
2020-12-10,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,44.509998,46.705002,43.75,44.799999,44.799999,204000.0,,,,,,,,,,,,,False
2020-12-11,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,44.299999,45.740002,40.700001,41.009998,41.009998,286400.0,,,,,,,,,,,,,False
2020-12-14,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,40.810001,42.990002,36.709999,39.889999,39.889999,160200.0,,,,,,,,,,,,,False
2020-12-15,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,39.889999,41.200001,35.185001,36.52,36.52,437500.0,,,,,,,,,,,,,False
2020-12-16,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,36.610001,37.495998,34.139999,36.349998,36.349998,279800.0,,,,,,,,,,,,,False
2020-12-17,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,35.810001,40.882,35.5,39.759998,39.759998,255200.0,,,,,,,,,,,,,False
2020-12-18,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,39.169998,39.450001,37.369999,38.09,38.09,181900.0,,,,,,,,,,,,,False
2020-12-21,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,38.09,39.810001,36.400002,36.98,36.98,208300.0,,,,,,,,,,,,,False
2020-12-22,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,36.900002,39.990002,36.509998,38.66,38.66,339800.0,,,,,,,,,,,,,False
2020-12-23,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,38.009998,39.5,36.619999,37.200001,37.200001,287200.0,,,,,,,4.56271507142857,-0.319984697081441,,-0.39572881670687954,,,False
2020-12-24,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,37.349998,38.209999,37.349998,38.0,38.0,28700.0,,,,,,,4.0227149285714265,0.19887041816410805,,-0.17375215346478,,,False
2020-12-28,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,40.290001,42.400002,39.209999,40.869999,40.869999,367700.0,,,,,,,3.9141434999999984,0.7332380634486194,,-0.15776259500816614,,,False
2020-12-29,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,40.439999,41.0,37.57,38.310001,38.310001,206000.0,,,,,,,3.834857714285713,-0.6675601001996575,,-0.4394836864925926,,,False
2020-12-30,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,38.66,39.630001,37.540001,38.98,38.98,173300.0,,,,,,,3.7227148571428565,0.17997591158894563,,0.0330560430809686,,,False
2020-12-31,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,39.150002,40.150002,35.599998,39.779999,39.779999,164800.0,-2.4040035081764444,,,,,,3.8366435714285707,0.2085153298986595,,-0.49756757580802013,,,False
2021-01-04,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,40.099998,41.0,36.566002,37.23,37.23,232900.0,-7.042137851437513,,,,,,3.7933576428571425,-0.6722274143598415,,0.7409342319680319,,,False
2021-01-05,KNTE,Kinnate Biopharma Inc,생명과학 및 메디컬 리서치,36.790001,37.75,36.700001,37.189999,37.189999,217900.0,-7.034926557389043,,,,,,3.4197859285714287,-0.011696930987930733,,-0.6911829786054754,,,False
