Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,28.450001,28.75,27.700001,28.0,16.925972,39800.0,,,,,,,,,,,,,False
2018-03-20,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,28.35,28.35,27.5,27.5,16.623724,33400.0,,,,,,,,,,,,,False
2018-03-21,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.799999,28.15,27.639999,27.75,16.774845,38800.0,,,,,,,,,,,,,False
2018-03-22,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.75,28.0,27.4,27.65,16.714392,24600.0,,,,,,,,,,,,,False
2018-03-23,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.6,27.85,27.200001,27.200001,16.442369,25300.0,,,,,,,,,,,,,False
2018-03-26,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.5,27.5,26.6,27.0,16.321472,36800.0,,,,,,,,,,,,,False
2018-03-27,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.0,27.75,26.65,27.75,16.774845,76800.0,,,,,,,,,,,,,False
2018-03-28,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.549999,27.85,27.0,27.0,16.321472,10800.0,,,,,,,,,,,,,False
2018-03-29,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.0,28.65,27.0,28.35,17.137547,51200.0,,,,,,,,,,,,,False
2018-04-02,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,28.35,28.35,27.25,28.25,17.077095,33700.0,,,,,,,,,,,,,False
2018-04-03,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,28.25,28.629999,27.1,28.15,17.016644,44900.0,,,,,,,,,,,,,False
2018-04-04,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,27.950001,28.799999,27.879999,28.35,17.137547,11400.0,,,,,,,,,,,,,False
2018-04-05,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,28.4,29.75,28.4,29.200001,17.651365,33400.0,,,,,,,,,,,,,False
2018-04-06,DKL,Delek Logistics Partners Common Units,오일 및 가스 장비 및 서비스,29.15,29.4,28.5,29.0,17.53047,14800.0,,,,,,,,,,,,,False
