Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-19,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",40.0,46.0,40.0,45.25,43.501392,7000.0,,,,,,,,,,,,,False
2020-03-20,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.009998,46.009998,45.0,45.0,43.261051,3600.0,,,,,,,,,,,,,False
2020-03-23,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",42.0,42.0,39.98,40.0,38.454277,11900.0,,,,,,,,,,,,,False
2020-03-24,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",40.0,40.0,39.0,40.0,38.454277,77800.0,,,,,,,,,,,,,False
2020-03-25,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",40.0,44.799999,38.0,41.009998,39.425236,7000.0,,,,,,,,,,,,,False
2020-03-26,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.0,47.5,44.25,45.0,43.261051,29100.0,,,,,,,,,,,,,False
2020-03-27,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.0,47.5,44.990002,45.235001,43.48698,263200.0,,,,,,,,,,,,,False
2020-03-30,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",44.25,50.0,44.25,50.0,48.067844,118100.0,,,,,,,,,,,,,False
2020-03-31,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",46.5,50.0,44.779999,50.0,48.067844,210300.0,,,,,,,,,,,,,False
2020-04-01,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.990002,48.5,44.0,46.700001,44.895359,1206100.0,,,,,,,,,,,,,False
2020-04-02,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.023998,48.66,43.200001,44.0,42.299698,9264200.0,,,,,,,,,,,,,False
2020-04-03,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",43.75,49.299999,41.799999,47.32,45.491405,22551600.0,,,,,,,,,,,,,False
2020-04-06,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",47.0,47.849998,44.700001,45.939999,44.164734,10294200.0,,,,,,,,,,,,,False
2020-04-07,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.150002,46.990002,42.93,44.279999,42.568878,12146500.0,,,,,,,,,,,,,False
2020-04-08,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",42.209999,45.200001,41.259998,44.09,42.386227,22265800.0,,,,,,,4.564999928571429,-0.041620811166025895,,-0.7619458267863779,,,False
2020-04-09,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",44.049999,50.25,44.0,49.139999,47.24107,17355600.0,,,,,,,4.939285785714286,1.0224148225247314,,0.6887118422819658,,,False
2020-04-13,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",48.549999,48.669998,45.720001,46.0,44.222412,8545100.0,,,,,,,4.824999928571428,-0.6507770044526581,,-0.4082093247127148,,,False
2020-04-14,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",45.91,46.299999,43.970001,45.889999,44.116661,10152100.0,,,,,,,4.919999785714284,-0.022357927803045016,,-0.8077910980511676,,,False
2020-04-15,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",44.189999,44.849998,42.799999,44.549999,42.828445,7935500.0,,,,,,,4.654999857142856,-0.28786252226062753,,0.32789468171853636,,,False
2020-04-16,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",44.080002,46.407001,43.549999,45.619999,43.857094,8740200.0,-6.972885797408557,,,,,,4.395499857142857,0.2434307893927488,,0.0699185395524396,,,False
2020-04-17,OTIS,Otis Worldwide Corp,"건설장비 및 대형차, 기차, 배",47.0,48.560001,45.919998,46.150002,44.366623,7878100.0,-7.6290509550849155,,,,,,4.426214428571428,0.1197418264643497,,-0.7033031908066226,,,False
