Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.08,3.08,3.0,3.0,3.0,6600.0,-6.73052227309765,,,,,,0.12928571428571442,-0.4640883977900552,,-0.1072494814105775,,,False
2018-04-20,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.98,2.98,2.93,2.93,2.93,1000.0,-6.945066842628311,,,,,,0.12071428571428584,-0.5798816568047318,,0.00028642693532410224,,,False
2018-04-23,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.99,2.99,2.93,2.95,2.95,1600.0,-4.6903547784176265,,,,,,0.08785714285714298,0.2276422764227641,,0.22372048109378895,,,False
2018-04-24,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.95,2.95,2.95,2.95,2.95,0.0,-3.7831561156663196,,,,,,0.0835714285714287,0.0,,0.9510419122287359,,,False
2018-04-25,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.93,2.94,2.91,2.92,2.92,6100.0,-4.8272969844479485,,,,,,0.08214285714285727,-0.3652173913043503,,-0.49277104376561887,,,False
2018-04-26,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.91,3.04,2.91,2.94,2.94,2400.0,-4.82191208442665,,,,,,0.08500000000000009,0.2352941176470588,-0.10236175701286823,-0.5488114233787345,-0.17351180851415166,,False
2018-04-27,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.93,3.1,2.73,3.04,3.04,82500.0,-1.495878431772646,,,,,,0.10142857142857152,0.9859154929577465,-0.03893222879460768,0.8957172769501041,-0.10553996071754534,,False
2018-04-30,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.09,3.1,2.86,2.98,2.98,1800.0,-2.3903279864842752,,,,,,0.11071428571428579,-0.5419354838709678,-0.05138892292040637,0.14808503187706035,-0.015995129625691377,,False
2018-05-01,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.04,3.08,2.95,2.95,2.95,1800.0,-3.241738277192463,,,,,,0.1121428571428572,-0.2675159235668771,-0.09339796653396201,-0.4769572082220047,-0.09082292498249825,,False
2018-05-02,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,2.98,3.15,2.88,3.15,3.15,7400.0,4.135279142228021,,,,,,0.12000000000000004,1.6666666666666639,-0.005438430387897581,2.2646959470728447,0.06765171996224371,,False
2018-05-03,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.06,3.19,2.91,3.19,3.19,13400.0,5.6264268685592755,,,,,,0.13571428571428573,0.2947368421052634,0.032806178268413706,0.47744389775468427,0.10866121437999374,,False
2018-05-04,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.18,3.42,3.04,3.14,3.14,79100.0,2.7235248245738752,,,,,,0.1542857142857143,-0.3240740740740729,0.05221122160962736,-1.3055312579203122,0.08852712656319815,,False
2018-05-07,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.15,3.18,3.1,3.15,3.15,14900.0,2.798542672769999,,,,,,0.1542857142857143,0.06481481481481342,0.0665969488002325,-0.2124740407791057,0.12626112709509038,,False
2018-05-08,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.12,3.31,3.01,3.15,3.15,6200.0,2.6535581645388717,,,,,,0.17357142857142857,0.0,0.0665969488002325,0.02104565731179142,0.13130301255342716,,False
2018-05-09,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.12,3.18,3.04,3.18,3.18,3000.0,2.646819828377933,,,,,,0.17785714285714288,0.1686746987951821,0.11179431284203516,-0.5939885685877231,0.09653593489791677,,False
2018-05-10,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.22,3.29,3.1,3.29,3.29,1100.0,5.248373980442178,,,,,,0.18642857142857144,0.5900383141762445,0.19536002505496203,-0.16317475454414287,0.08486013622081198,,False
2018-05-11,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.3,3.15,3.15,3.15,5900.0,0.7838153213476806,,,,,,0.19285714285714287,-0.7259259259259265,0.12724801060148414,-0.8673153412600494,0.0069290060526806686,,False
2018-05-14,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.15,3.22,3.15,3.18,3.18,1400.0,1.589133573421142,,,,,,0.1978571428571429,0.15162454873646333,0.13807833551123153,0.06949933084323023,-0.05603832118914116,,False
2018-05-15,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.16,3.19,3.16,3.16,3.16,3300.0,1.4917899495406672,,,,,,0.19714285714285715,-0.10144927536231893,0.1569189152213766,0.5420350745686495,0.017876401549020864,,False
2018-05-16,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.2,3.2,3.16,3.16,3.16,3100.0,0.9450994022359938,,,,,,0.19071428571428575,0.0,0.14011219253230098,-0.3996986605714342,0.028527313178113738,,False
2018-05-17,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.16,3.17,3.16,3.16,3.16,1500.0,0.822166155246129,,,,,,0.165,0.0,0.06968965732103338,0.08409651545868166,-0.029445598356987863,,False
2018-05-18,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.17,3.17,3.16,3.16,3.16,1300.0,0.7932175689620902,,,,,,0.14857142857142855,0.0,0.10839933474038822,0.275365714213838,-0.020354121047218034,,False
2018-05-21,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.25,3.25,3.16,3.16,3.16,1600.0,-0.1682461087942122,,,,,,0.14571428571428569,0.0,0.12750761499516516,-0.7785122804121192,-0.041893769060797635,,False
2018-05-22,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.3,3.19,3.28,3.28,1000.0,3.5723701145089493,,,,,,0.13642857142857137,0.8795811518324587,0.07128722107843623,1.2208527587406528,-0.11645399679881134,,False
2018-05-23,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.22,3.25,3.22,3.25,3.25,700.0,1.930038766509301,,,,,,0.12071428571428565,-0.24852071005917012,0.03248311020954812,-0.6207751182108501,-0.19489821222492096,,False
2018-05-24,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.2,3.27,3.2,3.23,3.23,1000.0,1.153774446702327,,,,,,0.0985714285714285,-0.202898550724638,0.041138504734507746,0.052495603997536194,-0.0978962935165032,,False
2018-05-25,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.28,3.29,3.24,3.29,3.29,600.0,2.9668282932321377,,,,,,0.09714285714285707,0.6176470588235304,0.08062652216370182,0.9217852815056289,-0.016877770496165012,,False
2018-05-29,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.19,3.19,3.16,3.16,3.16,1200.0,-0.1548640323243755,3.1738,,,,,0.0849999999999999,-1.529411764705883,-0.028617175315289813,-0.1498439629863242,-0.029084171946030413,,False
2018-05-30,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.16,3.2,3.16,3.2,3.2,400.0,-0.42744423294337475,3.1620000000000004,,,,,0.07785714285714275,0.5137614678899094,-0.0039681203799521525,-0.9372626858338906,-0.05360375174932809,,False
2018-05-31,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.19,3.19,3.18,3.19,3.19,1000.0,0.016656779205526107,3.1478,,,,,0.06571428571428561,-0.15217391304348202,-0.05698327946707548,0.6563298325656793,0.00493229018708778,,False
2018-06-01,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.24,3.24,3.19,3.19,3.19,2300.0,-0.8611762744865747,3.1390000000000002,,,,,0.0585714285714285,0.0,-0.005131427615223582,-1.2058725275630333,-0.01925036597741107,,False
2018-06-04,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.2,3.27,3.2,3.27,3.27,2000.0,1.122394052576814,3.1304,,,,,0.0592857142857142,1.349397590361449,0.08042378964370397,0.8429898523236503,0.035998956985476074,,False
2018-06-05,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.27,3.27,3.27,3.27,3.27,0.0,1.004225938973624,3.1178000000000003,,,,,0.057142857142857065,0.0,0.08767016645529817,-0.08351067820545939,-0.008682882498388845,,False
2018-06-06,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.31,3.2,3.21,3.21,900.0,-1.6033184658358457,3.1274,,,,,0.062142857142857055,-0.9655172413793126,0.018704649213918702,-1.9611108354360491,-0.12021232356014706,,False
2018-06-07,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.27,3.27,3.19,3.24,3.24,600.0,-0.5737745684766482,3.1329999999999996,,,,,0.06714285714285707,0.446808510638302,0.05061954283094028,0.5307313990900839,-0.08830983187218976,,False
2018-06-08,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.3,3.23,3.24,3.24,1200.0,-0.7049771105057223,3.136,,,,,0.07142857142857137,0.0,0.05061954283094028,-0.3617449017238439,-0.1338177330105956,,False
2018-06-11,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.26,3.31,3.22,3.31,3.31,4300.0,1.1812694118901401,3.1395999999999997,,,,,0.07142857142857137,0.9799999999999985,0.12061954283094019,0.8501083633902269,-0.017487687024713736,,False
2018-06-12,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.31,3.2,3.3,3.3,2400.0,0.6172295741168732,3.1444000000000005,,,,,0.06928571428571424,-0.14432989690721992,0.04748303934953457,-0.3628240274303839,-0.13060745746550206,,False
2018-06-13,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.29,3.29,3.21,3.28,3.28,2900.0,0.3422711539992296,3.1472,,,,,0.0714285714285714,-0.28000000000000036,0.045234518639475266,0.2370609292620729,-0.069333454074579,,False
2018-06-14,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.33,3.3,3.33,3.33,1100.0,1.465399773720888,3.1498000000000004,,,,,0.06999999999999999,0.7142857142857182,0.11074768042592928,0.3846085367358469,-0.04561110173612824,,False
2018-06-15,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.34,3.35,3.21,3.35,3.35,3100.0,1.9907660574437713,3.153,,,,,0.07571428571428572,0.26415094339622663,0.08549795789540758,0.39638438866821424,-0.08313973693880071,,False
2018-06-18,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.34,3.35,3.34,3.35,3.35,4100.0,2.0225491778226523,3.1578000000000004,,,,,0.06714285714285717,0.0,0.19474165537439922,0.2979970070988169,-0.0511510962184335,,False
2018-06-19,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.46,3.46,3.33,3.46,3.46,7500.0,5.370016882972073,3.1642,,,,,0.0735714285714286,1.495145631067959,0.2648405241728313,2.0765430178305797,0.1641207397576001,,False
2018-06-20,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.41,3.45,3.32,3.43,3.43,2600.0,4.122160230985461,3.1722,,,,,0.08214285714285717,-0.36521739130434533,0.24962313286848392,-0.6222120054941133,0.07279632275332919,,False
2018-06-21,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.48,3.5,3.47,3.5,3.5,1300.0,6.55058097250294,3.1798,,,,,0.08357142857142856,0.8376068376068359,0.30945219269754365,1.8174430514939504,0.2887474355431138,,False
2018-06-22,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.49,3.5,3.4,3.4,3.4,13900.0,3.097930486875944,3.1830000000000003,,,,,0.08499999999999999,-1.1764705882352953,0.12903303708349048,-1.4623030881257084,0.12408365408244529,,False
2018-06-25,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.4,3.45,3.37,3.45,3.45,2000.0,5.80124593240825,3.1883999999999997,,,,,0.09071428571428572,0.5511811023622076,0.16840311582364817,2.352384372875265,0.2980761577310685,,False
2018-06-26,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.44,3.99,3.44,3.99,3.99,54400.0,20.63237547251713,3.2066000000000003,,,,,0.12214285714285718,4.421052631578946,0.553158106749238,4.12912217826211,0.7330928015666512,,False
2018-06-27,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,4.15,5.04,3.34,3.48,3.48,304000.0,5.62924047154163,3.215,,,,,0.2378571428571429,-2.144144144144145,0.36809005997906336,-1.1002511906067003,0.6165940451597381,,False
2018-06-28,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.43,3.48,3.36,3.36,3.36,8500.0,1.1211403861349112,3.221,,,,,0.2414285714285715,-0.4970414201183435,0.33258710139918163,-1.2030159949323893,0.5565032527876992,,False
2018-06-29,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.4,3.43,3.32,3.33,3.33,6300.0,-0.09645703087973745,3.2276,,,,,0.24285714285714294,-0.12352941176470504,0.25376357198741706,-0.20675199878695238,0.48101322691790055,,False
2018-07-02,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.4,3.3,3.33,3.33,8400.0,-0.5269758602204355,3.2356,,,,,0.24214285714285724,0.0,0.26407285033793276,-0.32090399389558966,0.48400751502752876,,False
2018-07-03,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.46,3.49,3.35,3.49,3.49,1500.0,4.359923548308808,3.2464000000000004,,,,,0.24714285714285728,0.6473988439306361,0.33031562490440686,1.1544862726504468,0.5495378966981269,,False
2018-07-05,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.39,3.39,3.33,3.34,3.34,3000.0,-1.230022746364412,3.2541999999999995,,,,,0.2550000000000001,-0.5882352941176482,0.2372784100184521,-1.4418445841626046,0.41907695949109464,,False
2018-07-06,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.35,3.44,3.35,3.4,3.4,25500.0,-0.5525638367505636,3.2638,,,,,0.2521428571428573,0.23796033994334287,0.23540765262896038,-0.5879535717842315,0.3487671051730628,,False
2018-07-09,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.36,3.39,3.32,3.39,3.39,2500.0,-1.9170094097654244,3.2728,,,,,0.25714285714285723,-0.03888888888888805,0.23262987485118264,-0.9003509643679607,0.2631708214968644,,False
2018-07-10,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.39,3.39,3.39,3.39,3.39,0.0,-2.3492891220244116,3.2798000000000003,,,,,0.24785714285714297,0.0,0.12583375834632846,-0.3595140679040743,0.08916674394438913,,False
2018-07-11,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.39,3.72,3.39,3.54,3.54,13800.0,2.3213474731239803,3.2910000000000004,,,,,0.2614285714285715,0.5737704918032782,0.19290432142544445,1.2900900179444095,0.22575974561856935,,False
2018-07-12,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.36,3.64,3.36,3.56,3.56,16200.0,1.6382406314654485,3.3032,,,,,0.2764285714285716,0.07235142118863051,0.1382432202527155,-0.80409336187629,0.03850714466355216,,False
2018-07-13,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.58,3.96,3.5,3.6,3.6,33400.0,2.3083994464875746,3.3122000000000003,,,,,0.3021428571428573,0.132387706855792,0.23173309847350745,0.022884607547526747,0.14459198006878324,,False
2018-07-16,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.6,3.64,3.57,3.57,3.57,4100.0,1.2759111095056896,3.3198000000000003,,,,,0.3014285714285716,-0.09952606635071166,0.18525401499401317,0.019832502579466837,-0.022018867809488064,,False
2018-07-17,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.67,3.83,3.6,3.7,3.7,2900.0,4.097229424585747,3.3309999999999995,,,,,0.28071428571428586,0.4631043256997465,-0.0974565782830725,0.012454970779797292,-0.3160665254867961,,False
2018-07-18,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.79,3.79,3.77,3.77,3.77,400.0,5.477330744321396,3.3434000000000004,,,,,0.16571428571428584,0.422413793103447,0.08586898866318407,0.14794577998633557,-0.22690959901586494,,False
2018-07-19,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.68,3.77,3.59,3.76,3.76,3200.0,5.195561650038405,3.3556,,,,,0.17000000000000012,-0.05882352941176602,0.11717026657079675,0.4727725999807445,-0.10721041366492681,,False
2018-07-20,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.75,3.75,3.57,3.58,3.58,6100.0,0.23542967614897936,3.3636,,,,,0.1757142857142858,-1.0243902439024368,0.052823064275244476,-0.8893989876485902,-0.15597091286932954,,False
2018-07-23,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.57,3.59,3.57,3.59,3.59,1100.0,0.15508283516025845,3.3696,,,,,0.1700000000000001,0.05882352941176342,0.05702474494751329,-0.2173944668679866,-0.14857737522450074,,False
2018-07-24,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.66,3.84,3.58,3.79,3.79,7700.0,4.927498064174296,3.3824,,,,,0.1771428571428572,1.1290322580645167,0.09142713167136189,0.4025387817261593,-0.20228791029052126,,False
2018-07-25,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.6,3.73,3.57,3.63,3.63,10100.0,0.3349765817247885,3.3914,,,,,0.1814285714285715,-0.881889763779528,0.07045181240979906,-2.241638526148651,-0.25941604900381027,,False
2018-07-26,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.71,3.78,3.6,3.6,3.6,4900.0,-0.11176798907798213,3.4002,,,,,0.1871428571428572,-0.1603053435114493,0.04200426359159963,0.3344183961224094,-0.1935323370104788,,False
2018-07-27,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.8,3.81,3.61,3.73,3.73,5700.0,3.826329725516464,3.4116000000000004,,,,,0.19642857142857145,0.6618181818181812,0.09205476864210459,1.6872194256980129,-0.008705880577194949,,False
2018-07-30,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.66,3.71,3.61,3.69,3.69,6200.0,2.937297374876935,3.4222,,,,,0.20500000000000004,-0.19512195121951234,0.07811748641213942,0.6571495398481755,0.06391294854796574,,False
2018-07-31,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.62,3.66,3.6,3.66,3.66,1800.0,1.2939377301180777,3.4322000000000004,,,,,0.1878571428571429,-0.15969581749049322,0.025727035748298592,-0.8823102034182069,-0.09125849583507828,,False
2018-08-01,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.54,3.59,3.3,3.3,3.3,25400.0,-8.168733520903903,3.435,,,,,0.1935714285714286,-1.8597785977859793,-0.1122822513213164,-1.702019248520938,-0.15539605916683885,,False
2018-08-02,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.42,3.43,3.18,3.18,3.18,3500.0,-11.610718794752806,3.4330000000000003,,,,,0.1785714285714286,-0.671999999999998,-0.16973851609672996,-1.363166577563457,-0.25439971524619487,,False
2018-08-03,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.27,3.41,3.21,3.3,3.3,15300.0,-8.446993171472972,3.434,,,,,0.19,0.6315789473684192,-0.11751672940250635,-0.011200091802158196,-0.2566163291305966,,False
2018-08-06,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.42,3.44,3.17,3.44,3.44,22600.0,-4.859116770667371,3.4382,,,,,0.1907142857142857,0.734082397003746,-0.0981611528807921,0.2285950923673864,-0.24117774901719738,,False
2018-08-07,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.44,3.44,3.44,3.44,3.44,0.0,-5.089890441406353,3.4412000000000003,,,,,0.1842857142857143,0.0,-0.12833356667389545,-0.40178532919497345,-0.2804442568158623,,False
2018-08-08,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.44,3.44,3.44,3.44,3.44,300.0,-4.793320644287203,3.4468,,,,,0.17142857142857143,0.0,-0.12413188600162643,0.03832123641388986,-0.3114764970706377,,False
2018-08-09,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.5,3.3,3.36,3.36,11100.0,-6.522966784029515,3.45,,,,,0.17214285714285715,-0.46473029045643194,-0.08415617504119753,-0.25484596142856875,-0.2661512809120647,,False
2018-08-10,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.27,3.31,3.27,3.3,3.3,5700.0,-7.090433872619462,3.4521999999999995,,,,,0.17714285714285713,-0.33870967741935515,-0.11255140410056315,0.644311668681995,-0.2046008426584946,,False
2018-08-13,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.33,3.3,3.33,3.33,3600.0,-5.508146395592018,3.455,,,,,0.16071428571428575,0.18666666666666817,-0.17986323205755234,0.7353224795270931,-0.18083057852985648,,False
2018-08-14,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.3,3.3,3.3,3.3,800.0,-6.373081671973091,3.4556,,,,,0.1471428571428572,-0.2038834951456327,-0.13143421286941695,-1.1037795659084504,-0.09955493851269928,,False
2018-08-15,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.33,3.33,3.33,3.33,3.33,200.0,-4.190541050066033,3.4568,,,,,0.1364285714285715,0.2198952879581169,-0.10427702490730507,1.2039374313894213,-0.03744643599362701,,False
2018-08-16,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.16,3.28,3.15,3.28,3.28,2400.0,-5.658935952362388,3.4581999999999997,,,,,0.13428571428571437,-0.37234042553191665,-0.1781454968608835,-1.3987095804439746,-0.2578699364323404,,False
2018-08-17,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.28,3.28,3.28,3.28,3.28,0.0,-5.481354981957843,3.4590000000000005,,,,,0.1257142857142858,0.0,-0.1642082146309183,-0.43657311899262735,-0.33599298349239776,,False
2018-08-20,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.02,3.27,3.02,3.19,3.19,1100.0,-7.681764684515624,3.458,,,,,0.13785714285714293,-0.6528497409326411,-0.199433494876786,-0.9863634902734251,-0.34342536112491334,,False
2018-08-21,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.15,3.28,3.1,3.25,3.25,2400.0,-5.323080121128287,3.4568,,,,,0.12500000000000003,0.4800000000000003,-0.032306452177787486,0.19139957537922508,-0.2081811594177588,,False
2018-08-22,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.08,3.25,3.07,3.25,3.25,4800.0,-4.729956555289561,3.4558,,,,,0.12000000000000004,0.0,0.015693547822212377,0.0603095511232321,-0.10650429308299533,,False
2018-08-23,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.22,3.35,3.21,3.35,3.35,500.0,-1.233740133280481,3.4572,,,,,0.11357142857142863,0.8805031446540884,0.0334738476283316,1.1350532751105324,-0.02462905258923171,,False
2018-08-24,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.35,3.35,3.15,3.33,3.33,2600.0,-1.7460174938988993,3.4572000000000003,,,,,0.10857142857142864,-0.18421052631578952,-0.032118504037349505,-1.1091167735959993,-0.12017990015804496,,False
2018-08-27,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.33,3.33,3.33,3.33,3.33,0.0,-1.7981430032709356,3.4568,,,,,0.10857142857142864,0.0,-0.032118504037349505,-1.1080432519396992,-0.17062689463981112,,False
2018-08-28,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.09,3.32,3.08,3.32,3.32,1300.0,-1.4722607596958648,3.4561999999999995,,,,,0.1264285714285715,-0.0790960451977419,-0.03776822155147393,-0.11816451706987123,-0.18180444846007976,,False
2018-08-29,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.27,3.3,3.1,3.3,3.3,2700.0,-2.4510299904063393,3.4530000000000003,,,,,0.1278571428571429,-0.15642458100558668,-0.015746385162127837,-0.959481062960646,-0.2321355271409424,,False
2018-08-30,BNSO,Bonso Electronics International Inc,전자 장비 및 부품,3.3,3.3,3.3,3.3,3.3,0.0,-2.070532870319741,3.4504,,,,,0.12142857142857147,0.0,0.008447163224968959,0.647705260383968,-0.23189312773365864,,False
