Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RL,Ralph Lauren Corp,섬유 및 의류,108.970001,110.68,107.900002,108.32,97.816048,616500.0,,,,,,,,,,,,,False
2018-03-20,RL,Ralph Lauren Corp,섬유 및 의류,108.68,110.510002,108.580002,110.400002,99.694336,704500.0,,,,,,,,,,,,,False
2018-03-21,RL,Ralph Lauren Corp,섬유 및 의류,110.440002,111.849998,109.410004,109.470001,98.854546,614300.0,,,,,,,,,,,,,False
2018-03-22,RL,Ralph Lauren Corp,섬유 및 의류,111.919998,111.919998,107.599998,107.660004,97.220062,941300.0,,,,,,,,,,,,,False
2018-03-23,RL,Ralph Lauren Corp,섬유 및 의류,107.779999,109.800003,106.959999,107.080002,96.696297,772500.0,,,,,,,,,,,,,False
2018-03-26,RL,Ralph Lauren Corp,섬유 및 의류,109.120003,110.75,107.980003,110.730003,99.992371,648700.0,,,,,,,,,,,,,False
2018-03-27,RL,Ralph Lauren Corp,섬유 및 의류,110.639999,111.949997,108.940002,109.589996,98.962891,729600.0,,,,,,,,,,,,,False
2018-03-28,RL,Ralph Lauren Corp,섬유 및 의류,109.419998,110.779999,108.160004,110.040001,99.824715,771500.0,,,,,,,,,,,,,False
2018-03-29,RL,Ralph Lauren Corp,섬유 및 의류,111.0,112.690002,110.57,111.800003,101.421326,668800.0,,,,,,,,,,,,,False
2018-04-02,RL,Ralph Lauren Corp,섬유 및 의류,111.0,111.230003,107.230003,108.040001,98.010361,849100.0,,,,,,,,,,,,,False
2018-04-03,RL,Ralph Lauren Corp,섬유 및 의류,109.089996,109.989998,108.050003,109.839996,99.643265,797900.0,,,,,,,,,,,,,False
2018-04-04,RL,Ralph Lauren Corp,섬유 및 의류,108.620003,112.940002,108.389999,112.699997,102.237747,1054000.0,,,,,,,,,,,,,False
2018-04-05,RL,Ralph Lauren Corp,섬유 및 의류,112.879997,114.68,112.75,114.389999,103.770897,819400.0,,,,,,,,,,,,,False
2018-04-06,RL,Ralph Lauren Corp,섬유 및 의류,113.940002,114.559998,110.639999,111.769997,101.394104,848400.0,,,,,,,,,,,,,False
