Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JOUT,Johnson Outdoors Inc,레저 상품,65.639999,65.830002,64.559998,65.110001,61.706245,30300.0,,,,,,,,,,,,,False
2018-03-20,JOUT,Johnson Outdoors Inc,레저 상품,65.199997,66.239998,64.870003,65.269997,61.857872,25800.0,,,,,,,,,,,,,False
2018-03-21,JOUT,Johnson Outdoors Inc,레저 상품,65.260002,67.040001,64.769997,66.209999,62.748734,29700.0,,,,,,,,,,,,,False
2018-03-22,JOUT,Johnson Outdoors Inc,레저 상품,65.470001,66.889999,63.669998,64.190002,60.834335,34900.0,,,,,,,,,,,,,False
2018-03-23,JOUT,Johnson Outdoors Inc,레저 상품,64.25,64.5,62.0,62.110001,58.863071,49800.0,,,,,,,,,,,,,False
2018-03-26,JOUT,Johnson Outdoors Inc,레저 상품,62.830002,62.959999,60.150002,62.689999,59.412754,84900.0,,,,,,,,,,,,,False
2018-03-27,JOUT,Johnson Outdoors Inc,레저 상품,62.68,64.260002,60.799999,60.849998,57.668945,26100.0,,,,,,,,,,,,,False
2018-03-28,JOUT,Johnson Outdoors Inc,레저 상품,60.84,62.93,60.84,62.540001,59.270611,35000.0,,,,,,,,,,,,,False
2018-03-29,JOUT,Johnson Outdoors Inc,레저 상품,62.75,63.549999,60.810001,62.0,58.758831,119700.0,,,,,,,,,,,,,False
2018-04-02,JOUT,Johnson Outdoors Inc,레저 상품,62.299999,63.299999,61.060001,61.82,58.588238,21600.0,,,,,,,,,,,,,False
2018-04-03,JOUT,Johnson Outdoors Inc,레저 상품,62.110001,62.669998,60.380001,62.470001,59.204258,19000.0,,,,,,,,,,,,,False
2018-04-04,JOUT,Johnson Outdoors Inc,레저 상품,61.459999,64.589996,61.459999,64.019997,60.673222,16700.0,,,,,,,,,,,,,False
2018-04-05,JOUT,Johnson Outdoors Inc,레저 상품,64.5,66.110001,62.700001,63.599998,60.275185,15600.0,,,,,,,,,,,,,False
2018-04-06,JOUT,Johnson Outdoors Inc,레저 상품,63.310001,64.059998,62.040001,62.91,59.621262,11100.0,,,,,,,,,,,,,False
