Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,103.32,104.199997,102.269997,103.370003,103.370003,1209400.0,,,,,,,,,,,,,False
2018-03-20,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,103.169998,103.839996,102.620003,103.230003,103.230003,625400.0,,,,,,,,,,,,,False
2018-03-21,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,102.769997,103.919998,102.5,103.029999,103.029999,659000.0,,,,,,,,,,,,,False
2018-03-22,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,102.25,103.330002,101.150002,101.199997,101.199997,710200.0,,,,,,,,,,,,,False
2018-03-23,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,100.989998,101.949997,99.349998,99.360001,99.360001,876100.0,,,,,,,,,,,,,False
2018-03-26,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,100.730003,101.589996,99.730003,100.849998,100.849998,1151000.0,,,,,,,,,,,,,False
2018-03-27,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,101.349998,101.639999,98.660004,99.099998,99.099998,1078700.0,,,,,,,,,,,,,False
2018-03-28,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.199997,99.760002,98.25,99.040001,99.040001,1232500.0,,,,,,,,,,,,,False
2018-03-29,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.190002,100.25,97.300003,99.339996,99.339996,1691200.0,,,,,,,,,,,,,False
2018-04-02,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.260002,100.139999,97.93,98.660004,98.660004,1584700.0,,,,,,,,,,,,,False
2018-04-03,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.220001,99.949997,98.230003,99.010002,99.010002,828900.0,,,,,,,,,,,,,False
2018-04-04,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,98.059998,100.839996,98.019997,100.550003,100.550003,819600.0,,,,,,,,,,,,,False
2018-04-05,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,100.870003,100.870003,99.849998,100.349998,100.349998,774200.0,,,,,,,,,,,,,False
2018-04-06,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.830002,100.57,98.290001,98.559998,98.559998,840200.0,,,,,,,,,,,,,False
2018-04-09,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,99.760002,101.75,99.699997,100.160004,100.160004,1548100.0,,,,,,,2.1664269285714277,0.7385460265927705,,0.5847553364882875,,,False
2018-04-10,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,101.480003,102.970001,100.25,102.510002,102.510002,1563600.0,,,,,,,2.2799986428571413,1.030701490705775,,0.29270065340666607,,,False
2018-04-11,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,101.980003,102.620003,101.160004,101.760002,101.760002,1135200.0,,,,,,,2.282855857142855,-0.32853585461969315,,-0.07851461486930328,,,False
2018-04-12,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,101.790001,102.949997,101.790001,102.68,102.68,1150900.0,,,,,,,2.212141214285712,0.41588574637947284,,0.026703503604168177,,,False
2018-04-13,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,103.150002,103.150002,101.980003,102.550003,102.550003,1012500.0,,,,,,,2.1099983571428558,-0.06161000057650835,,0.08238865441277017,,,False
2018-04-16,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,102.150002,104.050003,102.099998,102.940002,102.940002,1194300.0,0.7763003530005363,,,,,,2.08999907142857,0.1866024752505887,,-0.24130687238352172,,,False
2018-04-17,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,103.519997,104.879997,103.339996,104.669998,104.669998,812200.0,1.3129766150708821,,,,,,2.015713357142855,0.8582549665951307,,0.2540902842231926,,,False
2018-04-18,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,104.669998,104.93,103.43,104.089996,104.089996,968500.0,0.6107021831244897,,,,,,2.0149989285714267,-0.2878423366761844,,-0.33738307578110804,,,False
2018-04-19,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,103.870003,104.260002,102.559998,103.099998,103.099998,1003600.0,0.18952028339906946,,,,,,1.9257137142857133,-0.5140940694641158,,-0.15725515308463817,,,False
2018-04-20,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,102.699997,103.0,102.099998,102.230003,102.230003,1117700.0,0.19858106177315094,,,,,,1.8392852142857135,-0.47300711887572344,,0.10716096486433246,,,False
2018-04-23,CHKP,Check Point Software Technologies Ltd,소프트웨어 및 IT서비스,102.239998,103.0,101.849998,102.800003,102.800003,1961900.0,0.737225215305326,,,,,,1.7985714999999993,0.3169181764528169,,0.31299638112384176,,,False
