Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-30,WAFU,Wah Fu Education Group Ltd,교육서비스,5.2,5.2,4.0,4.1,4.1,136200.0,,,,,,,,,,,,,False
2019-05-01,WAFU,Wah Fu Education Group Ltd,교육서비스,4.01,4.76,4.0,4.63,4.63,42200.0,,,,,,,,,,,,,False
2019-05-02,WAFU,Wah Fu Education Group Ltd,교육서비스,4.66,4.66,4.19,4.6,4.6,15300.0,,,,,,,,,,,,,False
2019-05-03,WAFU,Wah Fu Education Group Ltd,교육서비스,4.523,4.69,4.31,4.51,4.51,9400.0,,,,,,,,,,,,,False
2019-05-06,WAFU,Wah Fu Education Group Ltd,교육서비스,4.25,4.494,4.25,4.35,4.35,9000.0,,,,,,,,,,,,,False
2019-05-07,WAFU,Wah Fu Education Group Ltd,교육서비스,4.371,4.5,3.95,3.95,3.95,10800.0,,,,,,,,,,,,,False
2019-05-08,WAFU,Wah Fu Education Group Ltd,교육서비스,4.16,4.205,3.9,4.0,4.0,4800.0,,,,,,,,,,,,,False
2019-05-09,WAFU,Wah Fu Education Group Ltd,교육서비스,4.0,4.0,3.73,3.95,3.95,2600.0,,,,,,,,,,,,,False
2019-05-10,WAFU,Wah Fu Education Group Ltd,교육서비스,3.886,3.886,3.62,3.8,3.8,12800.0,,,,,,,,,,,,,False
2019-05-13,WAFU,Wah Fu Education Group Ltd,교육서비스,3.75,3.8,3.65,3.8,3.8,900.0,,,,,,,,,,,,,False
2019-05-14,WAFU,Wah Fu Education Group Ltd,교육서비스,3.98,3.98,3.88,3.88,3.88,300.0,,,,,,,,,,,,,False
2019-05-15,WAFU,Wah Fu Education Group Ltd,교육서비스,4.0,4.0,3.9,3.9,3.9,200.0,,,,,,,,,,,,,False
2019-05-16,WAFU,Wah Fu Education Group Ltd,교육서비스,3.98,3.99,3.98,3.99,3.99,1300.0,,,,,,,,,,,,,False
2019-05-17,WAFU,Wah Fu Education Group Ltd,교육서비스,4.0,4.0,3.51,3.51,3.51,1400.0,,,,,,,,,,,,,False
2019-05-20,WAFU,Wah Fu Education Group Ltd,교육서비스,4.0,4.0,3.5,3.71,3.71,2200.0,,,,,,,0.3467857142857143,0.5767250257466534,,1.021046802392003,,,False
2019-05-21,WAFU,Wah Fu Education Group Ltd,교육서비스,3.96,3.96,3.56,3.56,3.56,600.0,,,,,,,0.3210714285714286,-0.4671857619577305,,-1.024647889819207,,,False
2019-05-22,WAFU,Wah Fu Education Group Ltd,교육서비스,3.7,3.7,3.7,3.7,3.7,100.0,,,,,,,0.29750000000000004,0.470588235294118,,0.6628237570204412,,,False
2019-05-23,WAFU,Wah Fu Education Group Ltd,교육서비스,3.26,3.325,3.0,3.0,3.0,5400.0,,,,,,,0.32035714285714295,-2.185061315496098,,-1.4035694413435813,,,False
2019-05-24,WAFU,Wah Fu Education Group Ltd,교육서비스,3.5,3.5,2.83,3.24,3.24,1800.0,,,,,,,0.34964285714285726,0.6864147088866194,,0.594738757383415,,,False
2019-05-28,WAFU,Wah Fu Education Group Ltd,교육서비스,3.64,3.74,3.05,3.35,3.35,1000.0,-11.36049943741414,,,,,,0.35964285714285726,0.30585898709036696,,0.9057223362162954,,,False
2019-05-29,WAFU,Wah Fu Education Group Ltd,교육서비스,3.69,3.69,3.5,3.5,3.5,200.0,-6.2808135261744,,,,,,0.36214285714285727,0.4142011834319523,,0.8949457908348051,,,False
2019-05-30,WAFU,Wah Fu Education Group Ltd,교육서비스,3.49,3.5,2.86,2.86,2.86,800.0,-21.955513667601778,,,,,,0.3885714285714287,-1.6470588235294117,,-1.7975434014992162,,,False
2019-05-31,WAFU,Wah Fu Education Group Ltd,교육서비스,3.65,3.72,3.55,3.55,3.55,3800.0,-0.7483032930500233,,,,,,0.42642857142857155,1.618090452261306,,2.6170456786946796,,,False
2019-06-03,WAFU,Wah Fu Education Group Ltd,교육서비스,3.49,3.49,3.0,3.15,3.15,1300.0,-10.365613401314445,,,,,,0.4550000000000001,-0.8791208791208787,,-0.6524510584396971,,,False
2019-06-04,WAFU,Wah Fu Education Group Ltd,교육서비스,3.09,3.499,2.67,2.67,2.67,3700.0,-24.043681582385734,,,,,,0.501357142857143,-0.9574013392221112,,-2.6400362795133097,,,False
2019-06-05,WAFU,Wah Fu Education Group Ltd,교육서비스,3.44,3.44,2.99,3.0,3.0,2700.0,-14.293884553540337,,,,,,0.5477857142857144,0.6024253488068848,,-0.07598537573595288,,,False
2019-06-06,WAFU,Wah Fu Education Group Ltd,교육서비스,3.133,3.133,2.73,3.08,3.08,600.0,-11.45114609058685,,,,,,0.5701428571428572,0.14031571034828375,,-0.3867156165812947,,,False
2019-06-07,WAFU,Wah Fu Education Group Ltd,교육서비스,3.07,3.099,2.62,2.67,2.67,2000.0,-22.623045895361017,,,,,,0.5693571428571429,-0.7201104002007278,-0.14580849054719808,-1.607656931225241,-0.20659163368684721,,False
2019-06-10,WAFU,Wah Fu Education Group Ltd,교육서비스,3.1,3.1,3.1,3.1,3.1,200.0,-9.657036285345388,,,,,,0.5643571428571429,0.7619288697633213,-0.1325796445460075,0.36648023296767535,-0.2533463886457277,,False
2019-06-11,WAFU,Wah Fu Education Group Ltd,교육서비스,2.75,2.75,2.75,2.75,2.75,600.0,-18.462417004998656,,,,,,0.5607857142857143,-0.6241243153738378,-0.14378954121858661,-0.5945096388428913,-0.22262222786170519,,False
2019-06-12,WAFU,Wah Fu Education Group Ltd,교육서비스,2.68,3.08,2.68,2.84,2.84,1000.0,-14.217441233818706,,,,,,0.5793571428571429,0.15534459376155813,-0.16630694418519804,0.32791959959677425,-0.2465439533919671,,False
2019-06-13,WAFU,Wah Fu Education Group Ltd,교육서비스,2.716,2.762,2.6,2.6,2.6,2200.0,-20.159167292982836,,,,,,0.5465000000000001,-0.43915827996340295,-0.04159958450429124,-0.8132290542365852,-0.20437678288432454,,False
2019-06-14,WAFU,Wah Fu Education Group Ltd,교육서비스,2.45,2.6,2.45,2.45,2.45,600.0,-22.79797386727429,,,,,,0.509357142857143,-0.2944888514934789,-0.11166412453144113,-0.14461112266738305,-0.25718748860223867,,False
2019-06-17,WAFU,Wah Fu Education Group Ltd,교육서비스,2.6,2.6,2.28,2.59,2.59,600.0,-17.215339909726836,,,,,,0.4829285714285715,0.2898979440911101,-0.11280419903138804,0.19728734158039374,-0.3077899882190888,,False
2019-06-18,WAFU,Wah Fu Education Group Ltd,교육서비스,2.58,3.602,2.392,3.0,3.0,46800.0,-3.797985980132912,,,,,,0.5450714285714287,0.7521949941030011,-0.08866178398345599,-0.20330336927882653,-0.38623635679863394,,False
2019-06-19,WAFU,Wah Fu Education Group Ltd,교육서비스,3.06,3.18,2.53,2.74,2.74,7600.0,-11.122292716902816,,,,,,0.5457857142857143,-0.4763774375081791,-0.005041684981939374,-0.7741680864574985,-0.31313812000993974,,False
2019-06-20,WAFU,Wah Fu Education Group Ltd,교육서비스,2.56,4.45,2.56,3.0,3.0,130900.0,-2.3039301479585883,,,,,,0.6193571428571429,0.41979010494752583,-0.09063456693292367,-0.5438070877836207,-0.5389133176155327,,False
2019-06-21,WAFU,Wah Fu Education Group Ltd,교육서비스,2.99,3.08,2.61,2.71,2.71,32800.0,-11.018191548171497,,,,,,0.6136428571428573,-0.47258759166569664,-0.06159647497183924,-0.33758251154150154,-0.5164227071228044,,False
2019-06-24,WAFU,Wah Fu Education Group Ltd,교육서비스,2.71,3.037,2.424,2.85,2.85,12600.0,-5.439818899514403,,,,,,0.5982142857142858,0.23402985074626884,0.023505752883045055,0.44656754734059595,-0.29595100520466827,,False
2019-06-25,WAFU,Wah Fu Education Group Ltd,교육서비스,2.8,2.97,2.55,2.55,2.55,11800.0,-13.219817902990517,,,,,,0.5732142857142859,-0.5233644859813087,-0.05690780674468305,0.6258490502719034,-0.2458199747755357,,False
2019-06-26,WAFU,Wah Fu Education Group Ltd,교육서비스,2.944,3.35,2.56,2.95,2.95,38500.0,1.755342058235998,,,,,,0.6015714285714286,0.6649251959154601,-0.019435700632741883,0.8173276418295868,-0.15981688488904416,,False
2019-06-27,WAFU,Wah Fu Education Group Ltd,교육서비스,2.9,2.96,2.9,2.937,2.937,1700.0,1.0296293532741085,,,,,,0.5716428571428572,-0.022741471948020092,0.03037636567102295,-0.5345339168141537,-0.08316524100253793,,False
2019-06-28,WAFU,Wah Fu Education Group Ltd,교육서비스,2.91,3.15,2.644,2.93,2.93,60800.0,1.715973574298757,,,,,,0.5770714285714286,-0.012130214135412232,-0.0249135688931723,-0.81853719769832,-0.16780934319296614,,False
2019-07-01,WAFU,Wah Fu Education Group Ltd,교육서비스,3.28,3.28,2.715,3.12,3.12,6900.0,8.012589320798336,,,,,,0.5924285714285714,0.320713768989631,0.042574865704218326,-0.7451691934939751,-0.17857073995375788,,False
2019-07-02,WAFU,Wah Fu Education Group Ltd,교육서비스,3.1,3.1,2.8,2.8,2.8,500.0,-3.2957733544160095,,,,,,0.5867142857142859,-0.5454102751400052,-0.007479053503036194,-0.950676598864812,-0.26989903984387115,,False
