Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,71.080002,72.599998,69.839996,71.440002,46.10878,54550.0,,,,,,,,,,,,,False
2018-03-20,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,71.599998,72.160004,71.199997,71.760002,46.315315,18200.0,,,,,,,,,,,,,False
2018-03-21,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,71.360001,72.339996,66.400002,68.839996,44.430683,113550.0,,,,,,,,,,,,,False
2018-03-22,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,67.800003,67.800003,61.68,64.160004,41.410126,196850.0,,,,,,,,,,,,,False
2018-03-23,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,64.440002,64.440002,61.32,61.52,39.706211,97350.0,,,,,,,,,,,,,False
2018-03-26,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,63.040001,65.916,61.400002,62.52,40.351635,62150.0,,,,,,,,,,,,,False
2018-03-27,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.560001,65.080002,61.84,62.560001,40.377449,47725.0,,,,,,,,,,,,,False
2018-03-28,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.919998,65.080002,61.400002,63.799999,41.177773,65075.0,,,,,,,,,,,,,False
2018-03-29,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,63.84,64.800003,61.400002,61.759998,39.861115,44775.0,,,,,,,,,,,,,False
2018-04-02,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,61.880001,63.240002,61.200001,62.200001,40.1451,36675.0,,,,,,,,,,,,,False
2018-04-03,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.240002,62.240002,60.360001,61.52,39.706211,22725.0,,,,,,,,,,,,,False
2018-04-04,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,61.439999,63.240002,60.0,61.52,39.706211,58750.0,,,,,,,,,,,,,False
2018-04-05,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,61.959999,62.419998,60.0,60.360001,38.957527,40175.0,,,,,,,,,,,,,False
2018-04-06,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,60.0,61.040001,59.599998,60.68,39.164063,19650.0,,,,,,,,,,,,,False
2018-04-09,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,61.360001,63.599998,60.279999,62.279999,40.196732,33025.0,,,,,,,3.3111431428571416,0.48321649985188464,,0.32942580974740165,,,False
2018-04-10,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.919998,63.639999,62.0,62.720001,40.480721,18125.0,,,,,,,3.359713999999999,0.13096412373196262,,-0.6070367135671463,,,False
2018-04-11,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.799999,64.480003,62.799999,63.119999,40.738888,21350.0,,,,,,,3.061143142857141,0.13066948565713113,,0.380690725407521,,,False
2018-04-12,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,63.200001,65.080002,62.759998,64.639999,41.719925,22150.0,,,,,,,2.715429428571426,0.5597641330710876,,0.17058189029578297,,,False
2018-04-13,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,65.279999,65.279999,63.799999,64.199997,41.435936,25775.0,,,,,,,2.598286428571426,-0.1693431467607388,,-0.02534449177146028,,,False
2018-04-16,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,64.040001,65.199997,63.959999,64.0,41.306858,13600.0,-0.8343022556985491,,,,,,2.364286428571426,-0.0845908505767808,,-0.5125001982108912,,,False
2018-04-17,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,64.0,64.480003,61.080002,61.68,39.809483,25875.0,-4.737076156962916,,,,,,2.3757149285714263,-0.9765481422449415,,-1.5807128246168796,,,False
2018-04-18,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,61.68,63.799999,61.68,62.720001,40.480721,12225.0,-2.5480286826317755,,,,,,2.264286285714284,0.45930631941796557,,0.40976558031304194,,,False
2018-04-19,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,63.200001,64.559998,62.84,63.599998,41.048687,23500.0,-0.2403647944465903,,,,,,2.152857428571426,0.4087576763427091,,0.7655965927221868,,,False
2018-04-20,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,63.759998,65.440002,60.68,61.0,39.370598,46575.0,-3.2036585581917354,,,,,,2.3471432142857123,-1.1077287419767594,,-0.5275606582367035,,,False
2018-04-23,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,60.84,61.880001,60.68,61.16,39.473866,17950.0,-2.777063411154568,,,,,,2.2985717857142838,0.0696084416394576,,0.06568664631048245,,,False
2018-04-24,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,62.0,62.32,57.52,58.240002,37.589237,56700.0,-5.8815041017792,,,,,,2.4100002142857124,-1.2116173196546551,,-0.2605754074259192,,,False
2018-04-25,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,58.119999,58.400002,48.959999,51.080002,32.968033,352250.0,-16.790274944907026,,,,,,2.911429142857141,-2.459273315157348,,-2.586826967618616,,,False
2018-04-26,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,51.439999,54.400002,51.439999,53.360001,34.43959,342850.0,-13.13652509473494,,,,,,3.045714642857141,0.7485924544333419,-0.21558731301612025,-0.03551308659245134,-0.28673736451740367,,False
2018-04-27,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,53.959999,58.279999,53.959999,55.84,36.04023,87175.0,-8.710715250702794,,,,,,3.1600002857142835,0.7848097391672957,-0.19404493877930515,0.6946115231596532,-0.26065267070224285,,False
2018-04-30,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,56.599998,58.720001,55.84,55.959999,36.117683,16375.0,-7.159884730621369,,,,,,3.248571857142855,0.036939001283333175,-0.20076101895420728,0.7269595170313613,-0.16536722565949225,,False
2018-05-01,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,55.68,58.200001,54.880001,57.759998,37.279438,21425.0,-4.043339353619768,,,,,,3.360000285714284,0.5357139425413315,-0.17182927203390724,0.32627265788620397,-0.1692542304824435,,False
2018-05-02,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,57.52,57.720001,56.48,57.720001,37.253624,21850.0,-3.1227971312800973,,,,,,3.285714142857142,-0.012173000529260779,-0.21268192443393213,0.5858562798769203,-0.1395917740837908,,False
2018-05-03,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,57.759998,59.52,56.919998,58.84,37.97649,27300.0,-0.9558211427641794,,,,,,3.365714285714285,0.33276710526315795,-0.17681690643222522,0.5154741609125788,-0.10096187032064516,,False
2018-05-04,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,58.200001,60.400002,58.200001,59.599998,38.467007,25475.0,-0.7431720642769424,,,,,,3.4342859285714282,0.2212972407676419,-0.15496775705048074,-0.7601599430785974,-0.11865185209690987,,False
2018-05-07,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,60.0,60.880001,58.400002,58.880001,38.002308,30425.0,-1.8879449078294641,,,,,,3.3685715000000003,-0.2137395628978038,-0.10048142995425662,-0.49102841849172296,-0.04081725165939869,,False
2018-05-08,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,59.080002,61.16,58.720001,59.959999,38.69936,25300.0,0.19834331376962222,,,,,,3.3914286428571425,0.318449277201996,-0.11054264725539731,0.3394949345137874,-0.04583658350220258,,False
2018-05-09,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,59.84,60.599998,59.040001,59.919998,38.673542,17850.0,-0.4556813064301557,,,,,,3.3714286428571434,-0.011864703138460784,-0.14058710293262372,-0.7745279705213659,-0.15584548087674205,,False
2018-05-10,BEDU,Bright Scholar Education Holdings Ltd ADR,교육서비스,60.439999,63.040001,59.279999,62.439999,40.299999,56325.0,3.075977052308332,,,,,,3.3000000714285713,0.7636366501377351,-0.006918146353016971,0.010423581417347672,-0.11741803518716697,,False
