Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GEHI,Gravitas Education Holdings Inc ADR,학교,355.0,356.0,343.399994,344.200012,344.200012,19665.0,,,,,,,,,,,,,False
2018-03-20,GEHI,Gravitas Education Holdings Inc ADR,학교,345.799988,353.079987,336.200012,350.0,350.0,15135.0,,,,,,,,,,,,,False
2018-03-21,GEHI,Gravitas Education Holdings Inc ADR,학교,350.0,361.0,350.0,350.200012,350.200012,10765.0,,,,,,,,,,,,,False
2018-03-22,GEHI,Gravitas Education Holdings Inc ADR,학교,346.0,348.779999,334.200012,337.200012,337.200012,24265.0,,,,,,,,,,,,,False
2018-03-23,GEHI,Gravitas Education Holdings Inc ADR,학교,334.0,346.600006,334.0,341.0,341.0,10200.0,,,,,,,,,,,,,False
2018-03-26,GEHI,Gravitas Education Holdings Inc ADR,학교,347.0,354.600006,336.0,342.0,342.0,15250.0,,,,,,,,,,,,,False
2018-03-27,GEHI,Gravitas Education Holdings Inc ADR,학교,340.0,350.559998,340.0,346.0,346.0,8955.0,,,,,,,,,,,,,False
2018-03-28,GEHI,Gravitas Education Holdings Inc ADR,학교,344.600006,349.200012,323.200012,327.200012,327.200012,18890.0,,,,,,,,,,,,,False
2018-03-29,GEHI,Gravitas Education Holdings Inc ADR,학교,328.0,339.600006,322.600006,333.200012,333.200012,6545.0,,,,,,,,,,,,,False
2018-04-02,GEHI,Gravitas Education Holdings Inc ADR,학교,330.200012,348.600006,326.200012,348.0,348.0,11505.0,,,,,,,,,,,,,False
2018-04-03,GEHI,Gravitas Education Holdings Inc ADR,학교,348.0,349.0,341.0,347.799988,347.799988,4870.0,,,,,,,,,,,,,False
2018-04-04,GEHI,Gravitas Education Holdings Inc ADR,학교,339.0,352.399994,337.600006,351.0,351.0,5965.0,,,,,,,,,,,,,False
2018-04-05,GEHI,Gravitas Education Holdings Inc ADR,학교,354.0,357.200012,348.200012,351.0,351.0,5560.0,,,,,,,,,,,,,False
2018-04-06,GEHI,Gravitas Education Holdings Inc ADR,학교,347.600006,354.399994,346.700012,351.600006,351.600006,6065.0,,,,,,,,,,,,,False
2018-04-09,GEHI,Gravitas Education Holdings Inc ADR,학교,352.600006,353.799988,346.200012,346.200012,346.200012,3790.0,,,,,,,14.152851785714281,-0.38154812060214477,,-0.5353388107066278,,,False
2018-04-10,GEHI,Gravitas Education Holdings Inc ADR,학교,350.0,352.980011,343.799988,345.0,345.0,3305.0,,,,,,,13.60285521428571,-0.08821765585946716,,-0.8262184931585761,,,False
2018-04-11,GEHI,Gravitas Education Holdings Inc ADR,학교,342.799988,345.799988,336.0,340.0,340.0,9070.0,,,,,,,13.517140071428567,-0.36990073148450936,,-0.11987949173411949,,,False
2018-04-12,GEHI,Gravitas Education Holdings Inc ADR,학교,340.0,345.200012,338.200012,340.0,340.0,3025.0,,,,,,,12.874282928571423,0.0,,-0.38918224277530467,,,False
2018-04-13,GEHI,Gravitas Education Holdings Inc ADR,학교,341.600006,341.600006,335.0,339.200012,339.200012,4560.0,,,,,,,12.445711499999996,-0.06427820538825643,,0.07972044960102209,,,False
2018-04-16,GEHI,Gravitas Education Holdings Inc ADR,학교,336.799988,341.600006,336.200012,340.200012,340.200012,2995.0,-2.188633241655902,,,,,,11.502853499999995,0.08693495053205715,,-0.3409743971020533,,,False
2018-04-17,GEHI,Gravitas Education Holdings Inc ADR,학교,340.0,343.0,337.399994,341.0,341.0,1935.0,-2.9601358263519395,,,,,,11.148568357142851,0.0717570161811346,,-0.5324076661908035,,,False
2018-04-18,GEHI,Gravitas Education Holdings Inc ADR,학교,341.799988,348.0,338.619995,343.200012,343.200012,2705.0,-2.335626660825163,,,,,,9.961425857142851,0.220853121987802,,0.17131238288287837,,,False
2018-04-19,GEHI,Gravitas Education Holdings Inc ADR,학교,347.600006,349.399994,341.0,348.0,348.0,3690.0,-0.4026145200560105,,,,,,9.347139714285706,0.5135247943992878,,0.8703637107787654,,,False
2018-04-20,GEHI,Gravitas Education Holdings Inc ADR,학교,348.0,350.0,341.200012,350.0,350.0,3450.0,0.8949798588266278,,,,,,8.375710714285706,0.23878570645817287,,0.8189537901982288,,,False
2018-04-23,GEHI,Gravitas Education Holdings Inc ADR,학교,349.200012,349.200012,340.200012,342.0,342.0,3175.0,-1.277188906624127,,,,,,8.504281285714276,-0.9407026568416332,,-0.9446244521706084,,,False
2018-04-24,GEHI,Gravitas Education Holdings Inc ADR,학교,341.799988,347.0,338.200012,342.600006,342.600006,5015.0,0.18321868543245134,,,,,,8.075709857142849,0.07429761725148049,,1.0253395294802163,,,False
2018-04-25,GEHI,Gravitas Education Holdings Inc ADR,학교,339.600006,345.399994,338.399994,343.0,343.0,3000.0,0.21200993054970585,,,,,,7.932852714285706,0.05042246647031173,,-0.07713118599095678,,,False
2018-04-26,GEHI,Gravitas Education Holdings Inc ADR,학교,340.0,343.399994,339.0,341.0,341.0,2855.0,-1.4868572118676981,,,,,,7.697139285714278,-0.2598367946533014,-0.0605648922535047,-1.0439423356790947,-0.13171494375478815,,False
2018-04-27,GEHI,Gravitas Education Holdings Inc ADR,학교,341.0,344.0,340.0,341.0,341.0,2915.0,-1.655131441312363,,,,,,7.439998142857137,0.0,-0.03331145506763721,-0.09019821600764248,-0.09991918699057489,,False
2018-04-30,GEHI,Gravitas Education Holdings Inc ADR,학교,340.600006,343.600006,330.0,330.200012,330.200012,4650.0,-3.609284335843632,,,,,,7.755711214285709,-1.3925206472498408,-0.1264759544526639,-0.7025001315018127,-0.09108216115794894,,False
2018-05-01,GEHI,Gravitas Education Holdings Inc ADR,학교,330.200012,339.200012,330.200012,339.0,339.0,2385.0,-1.0880169318889577,,,,,,7.69856921428571,1.1430679851095509,-0.01840676041023102,0.9336267004544233,-0.015831718858767312,,False
2018-05-02,GEHI,Gravitas Education Holdings Inc ADR,학교,337.399994,341.0,333.0,333.200012,333.200012,3075.0,-1.8351799997306073,,,,,,7.769997785714281,-0.746459414784351,-0.07172529003768466,-0.14843013437816988,0.0013648603124565997,,False
2018-05-03,GEHI,Gravitas Education Holdings Inc ADR,학교,331.200012,336.5,320.600006,324.600006,324.600006,9655.0,-3.840000604049898,,,,,,8.434282642857138,-1.019648779174269,-0.13996604530811413,-0.8369417235248482,-0.06411100919653413,,False
2018-05-04,GEHI,Gravitas Education Holdings Inc ADR,학교,322.0,329.0,322.0,326.600006,326.600006,2130.0,-4.00867031522727,,,,,,8.54856878571428,0.23395729158104783,-0.12946444951890052,-0.7474998922651914,-0.09314854456532971,,False
