Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CULP,Culp Inc,섬유 및 의류,30.65,31.25,30.5,31.1,27.314941,11000.0,,,,,,,,,,,,,False
2018-03-20,CULP,Culp Inc,섬유 및 의류,31.0,31.200001,30.5,31.1,27.314941,15200.0,,,,,,,,,,,,,False
2018-03-21,CULP,Culp Inc,섬유 및 의류,31.049999,31.65,31.0,31.35,27.534521,5100.0,,,,,,,,,,,,,False
2018-03-22,CULP,Culp Inc,섬유 및 의류,31.049999,31.700001,30.65,31.25,27.446688,14800.0,,,,,,,,,,,,,False
2018-03-23,CULP,Culp Inc,섬유 및 의류,31.25,31.25,30.200001,30.25,26.568396,13800.0,,,,,,,,,,,,,False
2018-03-26,CULP,Culp Inc,섬유 및 의류,30.700001,31.4,29.879999,30.9,27.139284,8300.0,,,,,,,,,,,,,False
2018-03-27,CULP,Culp Inc,섬유 및 의류,30.950001,31.040001,29.85,30.65,26.919714,9800.0,,,,,,,,,,,,,False
2018-03-28,CULP,Culp Inc,섬유 및 의류,30.75,31.1,30.5,31.0,27.227118,16000.0,,,,,,,,,,,,,False
2018-03-29,CULP,Culp Inc,섬유 및 의류,31.1,31.15,30.25,30.549999,26.910011,27300.0,,,,,,,,,,,,,False
2018-04-02,CULP,Culp Inc,섬유 및 의류,30.4,30.4,29.35,29.65,26.117243,10300.0,,,,,,,,,,,,,False
2018-04-03,CULP,Culp Inc,섬유 및 의류,29.75,30.58,29.110001,29.65,26.117243,77800.0,,,,,,,,,,,,,False
2018-04-04,CULP,Culp Inc,섬유 및 의류,29.25,31.0,29.25,30.799999,27.130222,93800.0,,,,,,,,,,,,,False
2018-04-05,CULP,Culp Inc,섬유 및 의류,30.9,31.75,30.299999,31.6,27.834904,18200.0,,,,,,,,,,,,,False
2018-04-06,CULP,Culp Inc,섬유 및 의류,31.5,31.6,30.4,30.6,26.95405,11200.0,,,,,,,,,,,,,False
2018-04-09,CULP,Culp Inc,섬유 및 의류,30.85,31.5,30.4,31.299999,27.570648,6500.0,,,,,,,1.1307144285714283,0.6190767379561909,,0.4652860478517079,,,False
2018-04-10,CULP,Culp Inc,섬유 및 의류,31.65,31.65,30.9,31.049999,27.350431,27000.0,,,,,,,1.1342857857142854,-0.2204030087907426,,-0.9584038460898515,,,False
2018-04-11,CULP,Culp Inc,섬유 및 의류,30.9,31.200001,30.549999,31.0,27.306395,10400.0,,,,,,,1.1342859285714284,-0.044079714594512084,,0.20594152515587777,,,False
2018-04-12,CULP,Culp Inc,섬유 및 의류,31.1,31.280001,30.700001,30.950001,27.262344,12000.0,,,,,,,1.1007144285714283,-0.0454241342733113,,-0.434606377048616,,,False
2018-04-13,CULP,Culp Inc,섬유 및 의류,31.200001,31.200001,30.450001,30.799999,27.130222,5400.0,,,,,,,1.0792859285714282,-0.1389826328955732,,0.00501602209370533,,,False
2018-04-16,CULP,Culp Inc,섬유 및 의류,30.75,31.49,30.25,30.85,27.174263,19000.0,-1.1196381486168527,,,,,,1.059285857142857,0.04720255600774865,,-0.3807067916263618,,,False
2018-04-17,CULP,Culp Inc,섬유 및 의류,31.049999,31.200001,31.049999,31.1,27.394478,11200.0,-1.381590268909394,,,,,,0.9992858571428569,0.25017866330540917,,-0.35398601906652893,,,False
2018-04-18,CULP,Culp Inc,섬유 및 의류,31.1,31.25,30.950001,31.0,27.306395,12100.0,-1.7795709978841723,,,,,,0.9778572142857139,-0.1022644191187437,,-0.1518051582236673,,,False
2018-04-19,CULP,Culp Inc,섬유 및 의류,31.0,31.049999,30.35,30.85,27.174263,10300.0,-1.647610170901137,,,,,,0.9635714285714282,-0.15567086730911645,,0.20116804907036123,,,False
2018-04-20,CULP,Culp Inc,섬유 및 의류,30.65,30.700001,30.049999,30.35,26.733839,10800.0,-2.2179173458777957,,,,,,0.9350001428571427,-0.5347592765837622,,0.045408807156293696,,,False
