Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HNRG,Hallador Energy Co,석탄,6.6,6.65,6.42,6.6,6.117489,116600.0,,,,,,,,,,,,,False
2018-03-20,HNRG,Hallador Energy Co,석탄,6.63,6.78,6.57,6.71,6.219448,83500.0,,,,,,,,,,,,,False
2018-03-21,HNRG,Hallador Energy Co,석탄,6.72,6.93,6.72,6.84,6.339944,94100.0,,,,,,,,,,,,,False
2018-03-22,HNRG,Hallador Energy Co,석탄,6.75,6.899,6.63,6.63,6.145296,50400.0,,,,,,,,,,,,,False
2018-03-23,HNRG,Hallador Energy Co,석탄,6.65,6.73,6.557,6.6,6.117489,70000.0,,,,,,,,,,,,,False
2018-03-26,HNRG,Hallador Energy Co,석탄,6.72,7.0,6.72,7.0,6.488247,79500.0,,,,,,,,,,,,,False
2018-03-27,HNRG,Hallador Energy Co,석탄,7.01,7.04,6.77,6.8,6.302868,53800.0,,,,,,,,,,,,,False
2018-03-28,HNRG,Hallador Energy Co,석탄,6.8,6.87,6.698,6.84,6.339944,43200.0,,,,,,,,,,,,,False
2018-03-29,HNRG,Hallador Energy Co,석탄,6.84,7.01,6.84,6.87,6.36775,92300.0,,,,,,,,,,,,,False
2018-04-02,HNRG,Hallador Energy Co,석탄,6.86,7.04,6.8,6.85,6.349212,71900.0,,,,,,,,,,,,,False
2018-04-03,HNRG,Hallador Energy Co,석탄,6.94,7.0,6.73,6.92,6.414095,57000.0,,,,,,,,,,,,,False
2018-04-04,HNRG,Hallador Energy Co,석탄,6.81,6.99,6.76,6.85,6.349212,28800.0,,,,,,,,,,,,,False
2018-04-05,HNRG,Hallador Energy Co,석탄,6.95,6.98,6.77,6.81,6.312137,50900.0,,,,,,,,,,,,,False
2018-04-06,HNRG,Hallador Energy Co,석탄,6.76,6.82,6.47,6.61,6.126759,39900.0,,,,,,,,,,,,,False
2018-04-09,HNRG,Hallador Energy Co,석탄,6.59,6.73,6.47,6.5,6.0248,46800.0,,,,,,,0.2460000000000002,-0.4471544715447164,,-0.6009451616491994,,,False
2018-04-10,HNRG,Hallador Energy Co,석탄,6.57,6.85,6.57,6.8,6.302868,42900.0,,,,,,,0.25600000000000017,1.1718749999999984,,0.4338741627008895,,,False
2018-04-11,HNRG,Hallador Energy Co,석탄,6.79,7.04,6.79,6.97,6.460439,72400.0,,,,,,,0.25814285714285734,0.6585500830105139,,0.9085713227609038,,,False
2018-04-12,HNRG,Hallador Energy Co,석탄,6.99,6.996,6.74,6.8,6.302868,21900.0,,,,,,,0.2572142857142859,-0.6609275201332956,,-1.0501097629086003,,,False
2018-04-13,HNRG,Hallador Energy Co,석탄,6.86,6.86,6.64,6.76,6.265792,31400.0,,,,,,,0.2605714285714288,-0.15350877192982457,,-0.009510116940546043,,,False
2018-04-16,HNRG,Hallador Energy Co,석탄,6.81,6.81,6.43,6.54,6.061875,83500.0,-4.515605839778891,,,,,,0.25914285714285734,-0.8489525909592046,,-1.276861938593315,,,False
2018-04-17,HNRG,Hallador Energy Co,석탄,6.57,7.0,6.47,6.97,6.460439,39100.0,0.40905796849297626,,,,,,0.2777142857142859,1.5483539094650185,,0.9441892270930804,,,False
2018-04-18,HNRG,Hallador Energy Co,석탄,6.82,7.02,6.69,6.75,6.256523,39700.0,-2.883297808541485,,,,,,0.28900000000000015,-0.7612456747404832,,-0.8107864138454068,,,False
