Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PMCB,PharmaCyte Biotech Inc,제약,77.5,77.5,73.004997,77.345001,77.345001,889.0,,,,,,,,,,,,,False
2018-03-20,PMCB,PharmaCyte Biotech Inc,제약,79.669998,79.669998,73.160004,77.5,77.5,435.0,,,,,,,,,,,,,False
2018-03-21,PMCB,PharmaCyte Biotech Inc,제약,78.739998,81.375,73.160004,75.949997,75.949997,645.0,,,,,,,,,,,,,False
2018-03-22,PMCB,PharmaCyte Biotech Inc,제약,74.089996,75.949997,73.625,73.625,73.625,667.0,,,,,,,,,,,,,False
2018-03-23,PMCB,PharmaCyte Biotech Inc,제약,73.625,75.949997,72.074997,74.400002,74.400002,369.0,,,,,,,,,,,,,False
2018-03-26,PMCB,PharmaCyte Biotech Inc,제약,72.074997,81.995003,72.074997,79.824997,79.824997,1043.0,,,,,,,,,,,,,False
2018-03-27,PMCB,PharmaCyte Biotech Inc,제약,75.639999,84.474998,74.555,83.699997,83.699997,722.0,,,,,,,,,,,,,False
2018-03-28,PMCB,PharmaCyte Biotech Inc,제약,85.095001,85.095001,74.400002,78.584999,78.584999,363.0,,,,,,,,,,,,,False
2018-03-29,PMCB,PharmaCyte Biotech Inc,제약,82.150002,82.150002,77.654999,81.839996,81.839996,276.0,,,,,,,,,,,,,False
2018-04-02,PMCB,PharmaCyte Biotech Inc,제약,82.150002,83.544998,78.120003,81.375,81.375,840.0,,,,,,,,,,,,,False
2018-04-03,PMCB,PharmaCyte Biotech Inc,제약,78.120003,81.375,76.724998,78.275002,78.275002,573.0,,,,,,,,,,,,,False
2018-04-04,PMCB,PharmaCyte Biotech Inc,제약,74.400002,79.669998,74.400002,79.050003,79.050003,449.0,,,,,,,,,,,,,False
2018-04-05,PMCB,PharmaCyte Biotech Inc,제약,74.400002,81.375,74.400002,78.275002,78.275002,424.0,,,,,,,,,,,,,False
2018-04-06,PMCB,PharmaCyte Biotech Inc,제약,78.275002,78.275002,75.949997,78.275002,78.275002,416.0,,,,,,,,,,,,,False
2018-04-09,PMCB,PharmaCyte Biotech Inc,제약,75.949997,83.699997,75.949997,82.150002,82.150002,593.0,,,,,,,6.3107135,0.6140351641696299,,0.4602444740651469,,,False
2018-04-10,PMCB,PharmaCyte Biotech Inc,제약,82.150002,85.25,81.375,83.544998,83.544998,414.0,,,,,,,6.122499642857143,0.227847461228926,,-0.510153376070183,,,False
2018-04-11,PMCB,PharmaCyte Biotech Inc,제약,82.305,85.25,82.150002,82.150002,82.150002,455.0,,,,,,,5.757142642857143,-0.24230700653748272,,0.007714233212907151,,,False
2018-04-12,PMCB,PharmaCyte Biotech Inc,제약,81.375,84.474998,80.599998,82.150002,82.150002,607.0,,,,,,,5.867857142857143,0.0,,-0.38918224277530467,,,False
2018-04-13,PMCB,PharmaCyte Biotech Inc,제약,79.050003,82.150002,77.5,81.220001,81.220001,420.0,,,,,,,5.923214428571429,-0.15700951083486328,,-0.013010855845584757,,,False
2018-04-16,PMCB,PharmaCyte Biotech Inc,제약,81.375,82.150002,77.5,79.824997,79.824997,1032.0,-0.7752593050037282,,,,,,5.546785571428572,-0.25149773360370187,,-0.6794070812378123,,,False
2018-04-17,PMCB,PharmaCyte Biotech Inc,제약,79.514999,81.375,77.5,81.375,81.375,1913.0,-0.17443606137607093,,,,,,5.115000000000001,0.3030308895405676,,-0.3011337928313705,,,False
2018-04-18,PMCB,PharmaCyte Biotech Inc,제약,79.824997,84.474998,77.5,82.150002,82.150002,1829.0,0.39191103492139945,,,,,,4.8492856428571445,0.15981776638411802,,0.1102770272791944,,,False
2018-04-19,PMCB,PharmaCyte Biotech Inc,제약,82.150002,82.150002,77.654999,80.445,80.445,600.0,-1.4297131800574903,,,,,,4.8492856428571445,-0.3515985911268035,,0.005240325252674205,,,False
2018-04-20,PMCB,PharmaCyte Biotech Inc,제약,81.375,81.375,77.5,77.5,77.5,458.0,-4.406021816333617,,,,,,4.738571714285714,-0.6214952896294655,,-0.041327205889409635,,,False
2018-04-23,PMCB,PharmaCyte Biotech Inc,제약,79.050003,80.599998,77.5,80.290001,80.290001,1226.0,-1.185444406904046,,,,,,4.627857142857144,0.6028710294798587,,0.5989492341508835,,,False
2018-04-24,PMCB,PharmaCyte Biotech Inc,제약,79.050003,80.599998,77.345001,79.050003,79.050003,413.0,-1.3887436400144004,,,,,,4.483928642857143,-0.2765427594338071,,0.6744991527949289,,,False
2018-04-25,PMCB,PharmaCyte Biotech Inc,제약,80.599998,80.599998,75.639999,78.120003,78.120003,821.0,-2.3361197784246723,,,,,,4.340000142857143,-0.21428570723220344,,-0.34183935969347196,,,False
2018-04-26,PMCB,PharmaCyte Biotech Inc,제약,79.050003,79.050003,75.330002,78.275002,78.275002,317.0,-3.022167587734048,,,,,,4.439642714285715,0.03491249408454732,-0.012301556679334276,-0.7491930469412459,-0.08345160818061768,,False
2018-04-27,PMCB,PharmaCyte Biotech Inc,제약,78.275002,79.824997,76.724998,79.824997,79.824997,241.0,-1.033327196621936,,,,,,4.107499785714286,0.3773572929670779,-0.029207118908087994,0.2871590769594354,-0.09581485083102567,,False
2018-04-30,PMCB,PharmaCyte Biotech Inc,제약,78.894997,89.589996,77.5,83.699997,83.699997,3086.0,4.611860170841187,,,,,,4.694285214285714,0.8254717860362523,0.013480332863863884,1.5154923017842803,0.048874126158578855,,False
2018-05-01,PMCB,PharmaCyte Biotech Inc,제약,86.025002,88.970001,83.080002,83.544998,83.544998,1352.0,3.889603751825188,,,,,,4.893571000000001,-0.03167400656902484,0.02852554714732516,-0.24111529122415243,0.031100588698788883,,False
2018-05-02,PMCB,PharmaCyte Biotech Inc,제약,86.800003,86.800003,77.5,80.599998,80.599998,1581.0,0.8400004856953691,,,,,,5.281071214285715,-0.5576520142416466,-0.011306739584221024,0.04037726616453452,0.06178341076592026,,False
2018-05-03,PMCB,PharmaCyte Biotech Inc,제약,80.599998,82.150002,78.275002,80.599998,80.599998,1002.0,0.859205017708442,,,,,,5.225713928571429,0.0,-9.177452458793343e-05,0.18270705564942086,0.07576326158699209,,False
2018-05-04,PMCB,PharmaCyte Biotech Inc,제약,80.135002,81.839996,75.949997,79.205002,79.205002,1816.0,-2.0892203797545528,,,,,,5.314285142857144,-0.2624992755375576,-0.0008775989484347704,-1.2439564593837968,0.035438306005136054,,False
2018-05-07,PMCB,PharmaCyte Biotech Inc,제약,79.205002,81.839996,76.260002,77.5,77.5,1966.0,-4.142089763517831,,,,,,5.436070428571429,-0.3136460467912037,-0.04492595154356129,-0.5909349023851229,0.014738226751296593,,False
2018-05-08,PMCB,PharmaCyte Biotech Inc,제약,80.290001,96.875,75.949997,91.449997,91.449997,1499.0,12.624615990317123,,,,,,6.432499357142858,2.16867444914852,0.09856381151103884,2.189720106460311,0.1632698752642335,,False
2018-05-09,PMCB,PharmaCyte Biotech Inc,제약,95.014999,96.875,80.754997,89.745003,89.745003,2591.0,9.074745636505055,,,,,,7.262856500000001,-0.23475529221870198,0.10690976143304609,-0.9974185596016071,0.09165138348892772,,False
2018-05-10,PMCB,PharmaCyte Biotech Inc,제약,87.730003,92.690002,75.949997,77.809998,77.809998,2173.0,-5.959963141208469,,,,,,8.18178542857143,-1.4587286728789097,0.04710737691522863,-2.211941741599297,-0.06339251191892138,,False
2018-05-11,PMCB,PharmaCyte Biotech Inc,제약,76.724998,83.699997,75.949997,78.275002,78.275002,1956.0,-5.2661270766458435,,,,,,8.51392842857143,0.05461685565026901,0.007946364498829376,-0.08677255968385385,-0.11237264004997405,,False
2018-05-14,PMCB,PharmaCyte Biotech Inc,제약,83.699997,83.699997,76.724998,77.964996,77.964996,1593.0,-5.529341472479688,,,,,,8.779642857142859,-0.03530963674083731,0.025177301834041505,-0.11743485463407041,-0.16893935486633113,,False
2018-05-15,PMCB,PharmaCyte Biotech Inc,제약,77.5,80.599998,75.175003,78.739998,78.739998,1305.0,-3.7693480279266556,,,,,,8.812856857142858,0.08793992828464679,0.04676484722810224,0.7314242782156153,-0.09227766644425349,,False
2018-05-16,PMCB,PharmaCyte Biotech Inc,제약,79.669998,86.489998,77.654999,83.544998,83.544998,2015.0,1.629718697187288,,,,,,9.17821385714286,0.5235223404890005,0.08166555054270604,0.12382367991756627,-0.029919328811481183,,False
2018-05-17,PMCB,PharmaCyte Biotech Inc,제약,85.25,89.279999,77.5,79.669998,79.669998,3050.0,-2.907596083560293,,,,,,9.798213857142859,-0.3954802432869069,0.026462869381707117,-0.3113837278282252,-0.07267238629631409,,False
2018-05-18,PMCB,PharmaCyte Biotech Inc,제약,89.900002,89.900002,77.5,79.824997,79.824997,4038.0,-2.526389166319365,,,,,,9.820357142857144,0.01578343819325637,-0.031372012607078295,0.2911491524070944,-0.1601254683946845,,False
2018-05-21,PMCB,PharmaCyte Biotech Inc,제약,78.43,83.389999,77.5,77.5,77.5,3914.0,-5.792365023550317,,,,,,9.820357142857144,-0.2367527948503469,-0.04602049748431558,-1.0152650752624661,-0.21542188154027833,,False
2018-05-22,PMCB,PharmaCyte Biotech Inc,제약,82.925003,82.925003,77.5,80.445,80.445,1719.0,-1.826947857358474,,,,,,9.543571428571429,0.3085846867749413,0.01585355258829783,0.6498562936831354,-0.17188766528894975,,False
2018-05-23,PMCB,PharmaCyte Biotech Inc,제약,81.995003,81.995003,78.275002,80.445,80.445,1078.0,-2.117797781582742,,,,,,9.532500071428574,0.0,0.01585355258829783,-0.3722544081516799,-0.21152776984617122,,False
2018-05-24,PMCB,PharmaCyte Biotech Inc,제약,80.290001,81.995003,77.5,78.894997,78.894997,997.0,-3.7407957926977375,,,,,,9.432857499999999,-0.16431956064214792,0.022866389366541378,0.09107459408002627,-0.11616840888446955,,False
2018-05-25,PMCB,PharmaCyte Biotech Inc,제약,77.5,81.684998,77.5,81.375,81.375,750.0,-0.4811420442071501,,,,,,9.333214928571428,0.26571797810077796,0.06424953400168291,0.5698562007828765,-0.033254758658183885,,False
2018-05-29,PMCB,PharmaCyte Biotech Inc,제약,80.754997,81.995003,77.5,77.5,77.5,1725.0,-3.6629941225099327,80.0884997,,,,,8.1596435,-0.47489819867743,-0.12457708370017063,0.9046696030421287,-0.1250440803309112,,False
2018-05-30,PMCB,PharmaCyte Biotech Inc,제약,79.669998,80.910004,77.5,80.445,80.445,1131.0,-0.9349216967377005,80.15049968,,,,,7.251786428571428,0.40610683022833394,-0.07880121781109664,-1.044917323495466,-0.12843684918047257,,False
2018-05-31,PMCB,PharmaCyte Biotech Inc,제약,80.445,81.995003,78.120003,80.445,80.445,1508.0,-0.10725815277701223,80.20939967999999,,,,,6.3328574999999985,0.0,0.02539368739453976,0.8085037456091614,0.08730925704870304,,False
2018-06-01,PMCB,PharmaCyte Biotech Inc,제약,80.445,81.375,77.5,81.375,81.375,1598.0,0.11307602799037753,80.31789974,,,,,6.056071785714285,0.15356489039541954,0.03246140416205051,-1.0523076371676137,0.018342465799863046,,False
2018-06-04,PMCB,PharmaCyte Biotech Inc,제약,79.514999,81.995003,77.5,79.050003,79.050003,3290.0,-3.024421617120532,80.4263998,,,,,5.878929214285713,-0.3954796724461807,0.006734973040240269,-0.9018874104839794,-0.03768985961798759,,False
2018-06-05,PMCB,PharmaCyte Biotech Inc,제약,79.360001,81.220001,77.5,77.809998,77.809998,1805.0,-4.501486279001032,80.49459972,,,,,5.757143928571428,-0.21538544378682997,-0.014931124964865214,-0.2988961219922894,-0.1112841739185522,,False
2018-06-06,PMCB,PharmaCyte Biotech Inc,제약,77.809998,85.25,77.5,83.855003,83.855003,1820.0,2.7330925168940867,80.57519984000001,,,,,5.679643999999999,1.0643281515531615,0.02369786153971772,0.06873455749642499,-0.11521911123434801,,False
2018-06-07,PMCB,PharmaCyte Biotech Inc,제약,85.25,105.400002,82.925003,100.285004,100.285004,4694.0,22.340378280474017,80.90689997999999,,,,,6.44357257142857,2.5498278816401063,0.23407701332021866,2.633750770091888,0.09514763861708865,,False
2018-06-08,PMCB,PharmaCyte Biotech Inc,제약,101.370003,106.949997,99.974998,105.400002,105.400002,3665.0,26.185372555718732,81.44320004,,,,,6.056072357142855,0.8446064872337758,0.2932786596802558,0.48286158550993197,0.10884138383871991,,False
2018-06-11,PMCB,PharmaCyte Biotech Inc,제약,108.5,132.214996,106.949997,130.975006,130.975006,8354.0,51.98848765056652,82.42590024,,,,,7.550714857142856,3.3870970476135063,0.5521250769991024,3.2572054110037345,0.4140178471434485,,False
2018-06-12,PMCB,PharmaCyte Biotech Inc,제약,135.625,161.199997,135.625,152.365005,152.365005,9350.0,69.3630596148593,83.84570034000001,,,,,9.32214257142857,2.294536780155904,0.6939787979548855,2.0760426496327398,0.5158883011398488,,False
2018-06-13,PMCB,PharmaCyte Biotech Inc,제약,159.649994,162.75,113.150002,113.925003,113.925003,13537.0,24.825519392610353,84.55870036,,,,,12.599285214285713,-3.0509668879004943,0.4760525916762788,-2.533905958638421,0.3614846189622245,,False
2018-06-14,PMCB,PharmaCyte Biotech Inc,제약,118.574997,136.399994,113.925003,131.130005,131.130005,4952.0,39.82709399437918,85.60030040000001,,,,,13.883570071428569,1.2392347149532321,0.5763064685045202,0.9095575374033609,0.41994768634246266,,False
2018-06-15,PMCB,PharmaCyte Biotech Inc,제약,136.399994,137.175003,124.154999,130.199997,130.199997,2228.0,35.449971780959565,86.6388003,,,,,14.514641928571427,-0.06407378181127125,0.5527499142250881,0.06815966346071632,0.3841122193908798,,False
2018-06-18,PMCB,PharmaCyte Biotech Inc,제약,130.975006,137.175003,118.574997,123.845001,123.845001,3907.0,26.33215386036083,87.55020027999998,,,,,15.52214214285714,-0.4094148823991019,0.5574272939592543,-0.11141787530028502,0.31153454236642164,,False
