Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,STT,State Street Corp,투자은행 및 서비스,106.760002,107.120003,104.769997,105.830002,91.485405,1232700.0,,,,,,,,,,,,,False
2018-03-20,STT,State Street Corp,투자은행 및 서비스,106.43,106.669998,105.610001,106.150002,91.762047,1008200.0,,,,,,,,,,,,,False
2018-03-21,STT,State Street Corp,투자은행 및 서비스,106.410004,108.410004,106.150002,106.809998,92.332573,1966100.0,,,,,,,,,,,,,False
2018-03-22,STT,State Street Corp,투자은행 및 서비스,105.529999,105.720001,101.360001,101.5,87.74231,2411200.0,,,,,,,,,,,,,False
2018-03-23,STT,State Street Corp,투자은행 및 서비스,101.879997,101.889999,97.5,97.709999,84.466003,2842500.0,,,,,,,,,,,,,False
2018-03-26,STT,State Street Corp,투자은행 및 서비스,99.519997,101.809998,99.269997,101.449997,87.699066,1870300.0,,,,,,,,,,,,,False
2018-03-27,STT,State Street Corp,투자은행 및 서비스,101.970001,102.059998,98.139999,98.959999,85.546585,2083900.0,,,,,,,,,,,,,False
2018-03-28,STT,State Street Corp,투자은행 및 서비스,99.349998,99.419998,97.169998,98.279999,84.958778,1415400.0,,,,,,,,,,,,,False
2018-03-29,STT,State Street Corp,투자은행 및 서비스,98.610001,100.480003,98.279999,99.730003,86.58223,1564100.0,,,,,,,,,,,,,False
2018-04-02,STT,State Street Corp,투자은행 및 서비스,99.589996,99.940002,95.93,97.220001,84.403152,1539900.0,,,,,,,,,,,,,False
2018-04-03,STT,State Street Corp,투자은행 및 서비스,97.989998,99.5,97.57,99.330002,86.23497,1413400.0,,,,,,,,,,,,,False
2018-04-04,STT,State Street Corp,투자은행 및 서비스,97.339996,100.25,97.339996,99.940002,86.764542,1201500.0,,,,,,,,,,,,,False
2018-04-05,STT,State Street Corp,투자은행 및 서비스,100.550003,101.25,100.129997,100.57,87.311501,881300.0,,,,,,,,,,,,,False
2018-04-06,STT,State Street Corp,투자은행 및 서비스,99.230003,99.709999,96.589996,97.489998,84.63755,1565300.0,,,,,,,,,,,,,False
2018-04-09,STT,State Street Corp,투자은행 및 서비스,98.010002,100.540001,97.949997,98.300003,85.340775,1543500.0,,,,,,,3.0835719285714274,0.2626839972483687,,0.1088933071438857,,,False
2018-04-10,STT,State Street Corp,투자은행 및 서비스,100.129997,100.889999,99.599998,99.910004,86.738518,1550300.0,,,,,,,3.1928575714285694,0.504250804798549,,-0.23375003250055992,,,False
2018-04-11,STT,State Street Corp,투자은행 및 서비스,98.690002,99.739998,98.470001,98.629997,85.627243,1182800.0,,,,,,,3.1342862142857126,-0.4083886768750966,,-0.15836743712470674,,,False
2018-04-12,STT,State Street Corp,투자은행 및 서비스,99.699997,101.690002,99.699997,101.089996,87.762932,1559400.0,,,,,,,2.963572499999999,0.8300788997063501,,0.4408966569310454,,,False
2018-04-13,STT,State Street Corp,투자은행 및 서비스,101.949997,102.080002,99.25,99.800003,86.643013,1202800.0,,,,,,,2.8521441428571412,-0.452288851960947,,-0.3082901969716685,,,False
2018-04-16,STT,State Street Corp,투자은행 및 서비스,100.370003,101.190002,100.019997,100.599998,87.337532,1258300.0,-1.0611600461927662,,,,,,2.658572714285713,0.3009114611390017,,-0.12699788649510874,,,False
2018-04-17,STT,State Street Corp,투자은행 및 서비스,101.470001,102.489998,100.690002,100.940002,87.632713,1297200.0,-1.5519756595501977,,,,,,2.513572785714285,0.13526721880997297,,-0.46889746356196516,,,False
2018-04-18,STT,State Street Corp,투자은행 및 서비스,101.339996,102.080002,100.849998,101.419998,88.049431,1453600.0,-0.9533741203667234,,,,,,2.4407159285714277,0.1966619688842469,,0.1471212297793233,,,False
2018-04-19,STT,State Street Corp,투자은행 및 서비스,101.959999,104.330002,101.900002,104.18,90.44558,2533400.0,2.423029377031871,,,,,,2.491430214285713,1.1077982374036859,,1.4646371537831635,,,False
2018-04-20,STT,State Street Corp,투자은행 및 서비스,101.57,102.529999,99.029999,99.660004,86.521469,3951700.0,-1.0370260123059083,,,,,,2.572858714285713,-1.7567991490954702,,-1.1766310653554144,,,False
2018-04-23,STT,State Street Corp,투자은행 및 서비스,101.190002,103.639999,100.480003,102.300003,88.813416,3074800.0,1.5035449062173356,,,,,,2.6942869999999988,0.9798506989047582,,0.975928903575783,,,False
2018-04-24,STT,State Street Corp,투자은행 및 서비스,102.800003,103.239998,99.959999,101.099998,87.771614,2495900.0,1.6444280632903707,,,,,,2.7207152142857134,-0.44106233305827613,,0.5099795791704598,,,False
2018-04-25,STT,State Street Corp,투자은행 및 서비스,100.959999,101.489998,99.760002,100.889999,87.589317,1548700.0,1.200804883766371,,,,,,2.7507150714285706,-0.07634342145474715,,-0.20389707391601566,,,False
