Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-03,FRON,Frontier Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,900.0,,,,,,,,,,,,,False
2021-05-04,FRON,Frontier Acquisition Corp,기타 금융업,9.86,10.01,9.86,10.0,10.0,2200.0,,,,,,,,,,,,,False
2021-05-05,FRON,Frontier Acquisition Corp,기타 금융업,10.0,10.0,9.88,9.88,9.88,500.0,,,,,,,,,,,,,False
2021-05-06,FRON,Frontier Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,False
2021-05-07,FRON,Frontier Acquisition Corp,기타 금융업,9.792,10.24,9.765,10.24,10.24,2900.0,,,,,,,,,,,,,False
2021-05-10,FRON,Frontier Acquisition Corp,기타 금융업,10.15,10.15,9.972,9.972,9.972,10400.0,,,,,,,,,,,,,False
2021-05-11,FRON,Frontier Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,,,,,,,,,,,,,False
2021-05-12,FRON,Frontier Acquisition Corp,기타 금융업,9.97,9.97,9.9,9.9,9.9,500.0,,,,,,,,,,,,,False
2021-05-13,FRON,Frontier Acquisition Corp,기타 금융업,9.826,9.826,9.826,9.826,9.826,400.0,,,,,,,,,,,,,False
2021-05-14,FRON,Frontier Acquisition Corp,기타 금융업,9.816,9.82,9.81,9.82,9.82,2100.0,,,,,,,,,,,,,False
2021-05-17,FRON,Frontier Acquisition Corp,기타 금융업,10.51,10.51,9.82,9.82,9.82,43300.0,,,,,,,,,,,,,False
2021-05-18,FRON,Frontier Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,1100.0,,,,,,,,,,,,,False
2021-05-19,FRON,Frontier Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,1100.0,,,,,,,,,,,,,False
2021-05-20,FRON,Frontier Acquisition Corp,기타 금융업,9.82,9.82,9.7,9.7,9.7,4300.0,,,,,,,,,,,,,False
2021-05-21,FRON,Frontier Acquisition Corp,기타 금융업,9.7,10.08,9.66,9.69,9.69,6500.0,,,,,,,0.17464285714285704,-0.057259713701430306,,0.0014797440871119616,,,False
2021-05-24,FRON,Frontier Acquisition Corp,기타 금융업,9.88,9.88,9.65,9.65,9.65,84000.0,,,,,,,0.18035714285714274,-0.2217821782178172,,-0.9739716440567822,,,False
2021-05-25,FRON,Frontier Acquisition Corp,기타 금융업,9.67,9.69,9.66,9.66,9.66,12100.0,,,,,,,0.17464285714285704,0.057259713701430306,,0.21928009227557932,,,False
2021-05-26,FRON,Frontier Acquisition Corp,기타 금융업,9.849,9.849,9.68,9.84,9.84,8800.0,,,,,,,0.18814285714285703,0.9567198177676528,,0.8067724733833845,,,False
2021-05-27,FRON,Frontier Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,,,,,,,0.15421428571428564,0.0,,-0.09576011452086233,,,False
2021-05-28,FRON,Frontier Acquisition Corp,기타 금융업,9.9,9.9,9.77,9.79,9.79,1000.0,-1.4518883112481396,,,,,,0.1443571428571428,-0.34636318654132126,,-0.4124661728015404,,,False
2021-06-01,FRON,Frontier Acquisition Corp,기타 금융업,9.77,9.81,9.77,9.81,9.81,500.0,-1.1660599420317164,,,,,,0.14707142857142866,0.13598834385625,,0.18100480887098108,,,False
2021-06-02,FRON,Frontier Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-1.1625169033664173,,,,,,0.14207142857142863,0.0,,-0.1499694356626677,,,False
2021-06-03,FRON,Frontier Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.7373746258370395,,,,,,0.13678571428571434,0.0,,0.39644771053884426,,,False
2021-06-04,FRON,Frontier Acquisition Corp,기타 금융업,9.855,9.855,9.71,9.71,9.71,600.0,-2.493948196127327,,,,,,0.14600000000000005,-0.6849315068493124,,-1.703294923151455,,,False
2021-06-07,FRON,Frontier Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.79,9.79,3800.0,-1.3965384541680947,,,,,,0.1038571428571429,0.770288858321854,,0.8656574630407201,,,False
2021-06-08,FRON,Frontier Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.2773731938226063,,,,,,0.10242857142857151,0.0,,-0.021580436345264364,,,False
