Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-05-02,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.085,10.15,10.085,10.15,10.15,8900.0,5.24905722396134,10.08774,,,,,0.15371428571428566,0.2927509293680294,0.004628538015571797,0.04537639806790611,0.23098352804665054,,False
2022-05-03,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.213395621013638,10.08954,,,,,0.14871428571428563,0.0,0.1964093599333788,-0.21805932871776787,0.3900135704522184,,False
2022-05-04,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,0.8995519623362647,10.09094,,,,,0.14371428571428563,0.0,0.17342085418625305,-1.257669575822795,0.33335942860602347,,False
2022-05-05,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.15,10.15,10.1,10.15,10.15,5700.0,4.203030536558727,10.09234,,,,,0.14728571428571424,0.0,0.17342085418625305,1.4189910384215045,0.37468929179456684,,False
2022-05-06,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.310343584716869,10.093739999999999,,,,,0.14371428571428563,0.0,0.1165787489230934,0.2108648527418199,0.3318882595156657,,False
2022-05-09,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.11,10.16,10.11,10.14,10.14,4600.0,6.993533162007548,10.09594,,,,,0.11228571428571422,-0.08905852417302614,-0.30739915454300076,1.0457426929493208,0.06729957751096945,,False
2022-05-10,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.212770330693629,10.098139999999999,,,,,0.08371428571428575,0.0,-0.01435886150270918,-0.08074925801658636,0.3514695359197804,,False
2022-05-11,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,7.3557008093652065,10.10034,,,,,0.08014285714285727,0.0,-0.0496945505486448,0.5448213939090996,0.2854549521508098,,False
2022-05-12,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.808166747923239,10.10174,,,,,0.08014285714285727,0.0,-0.0496945505486448,0.04268882488493619,0.17020134493207087,,False
2022-05-13,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,1800.0,2.969677986996566,10.10134,,,,,0.07657142857142876,-1.1753731343283533,-0.03463987343914215,-1.9556721839258138,0.15197143161452217,,False
2022-05-16,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.9499556177599695,10.100940000000001,,,,,0.024285714285714403,0.0,-0.09463064408981163,0.13685252388334876,-0.00563778091333999,,False
2022-05-17,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.7117554771565615,10.10054,,,,,0.023571428571428705,0.0,-0.0993321015416216,-0.6945832864518551,-0.052191263466662814,,False
2022-05-18,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.056,10.04,10.056,10.056,500.0,4.390904992850153,10.100259999999999,,,,,0.02007142857142874,0.29893238434155733,-0.04805345319941378,1.6738279388389423,0.1848685276532893,,False
2022-05-19,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.056,10.056,10.056,10.056,10.056,0.0,4.448356038505108,10.099979999999999,,,,,0.02007142857142874,0.0,-0.04805345319941378,0.2017975199055774,0.07958782504768844,,False
2022-05-20,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.08,10.03,10.03,10.03,2100.0,3.7682615170801403,10.09918,,,,,0.019000000000000256,-1.3684210526315501,-0.16670859477081232,-1.3733664324481039,-0.021750948560597987,,False
2022-05-23,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.0,10.03,9.99,10.0,10.0,210900.0,1.20178544826679,10.09778,,,,,0.02185714285714305,-1.3725490196078018,-0.2647478104570839,-1.990014693262657,-0.14831918888523293,,False
2022-05-24,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.111,10.111,10.11,10.11,10.11,2900.0,2.8804291642143154,10.09858,,,,,0.029785714285714526,3.693045563549112,-0.0009588416321473225,3.9787673083846613,0.22571201712958538,,False
2022-05-25,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.1,10.1,10.03,10.03,10.03,1800.0,0.9282098761648649,10.09778,,,,,0.031928571428571625,-2.5055928411632977,-0.17992975885809717,-2.862459630488627,-0.08010588779256687,,False
2022-05-26,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.03,10.255,9.98,10.03,10.03,8900.0,-1.2665584782443284,10.09758,,,,,0.05157142857142879,0.0,-0.17992975885809717,-0.7544768975935418,-0.14905886995937842,,False
2022-05-27,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.09,10.14,10.04,10.04,10.04,4200.0,-3.4944489909712106,10.097579999999999,,,,,0.05585714285714311,0.17902813299232273,-0.16078071191771512,-0.8103100914880654,-0.28163406884776315,,False
2022-05-31,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.8600933738760825,10.09758,,,,,0.05585714285714311,0.0,-0.16078071191771512,0.2659255957397568,-0.25687157929373866,,False
2022-06-01,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,3400.0,-1.7906988783831346,10.098379999999999,,,,,0.05871428571428604,0.681265206812664,-0.11211891143109624,1.0028740497467834,-0.22415353244818978,,False
2022-06-02,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.08,10.11,10.02,10.04,10.04,11900.0,-4.0338602991387695,10.09838,,,,,0.06514285714285746,-0.6140350877193095,-0.15597856055390405,-1.4019045900541751,-0.327338776372412,,False
2022-06-03,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.431328858986037,10.098379999999999,,,,,0.05800000000000021,0.0,-0.07202333667330739,0.7282958944127099,-0.13562677077680316,,False
2022-06-06,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,5000.0,-2.9635174936094244,10.09778,,,,,0.06014285714285731,-0.498812351543931,-0.10765279035501675,-0.6365370458191877,-0.19086888289841292,,False
2022-06-07,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.79,11.175,10.07,10.12,10.12,14900.0,-2.6120062928608245,10.09938,,,,,0.1433571428571431,0.7673143996013898,-0.052844618954917474,0.3485740489898275,-0.11635764465257845,,False
2022-06-08,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,1000.0,-1.956229080658456,10.09958,,,,,0.14650000000000013,-0.40955631399316494,-0.10345095455025478,0.1193278622045818,-0.22739336441217564,,False
2022-06-09,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,0.9607841805403305,10.10058,,,,,0.14935714285714294,0.267814442850305,-0.0843213514895187,1.3905794764499673,-0.14248036751614776,,False
2022-06-10,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,700.0,3.4808946647505223,10.10058,,,,,0.1493571428571428,-0.3347680535628816,-0.010488994413185241,1.0230668120805277,0.028693435664468754,,False
2022-06-13,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,500.0,7.260976191536317,10.10058,,,,,0.14650000000000002,0.0,0.08755022127308631,1.6387686923523483,0.28789224892268345,,False
2022-06-14,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,7.274600362774808,10.10078,,,,,0.13857142857142854,0.0,-0.17623874755185026,0.15649584828915136,0.014872858915861268,,False
2022-06-15,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.324730513513365,10.10058,,,,,0.1328571428571428,0.0,0.0027321696740995843,-0.5839764281953259,0.17762165907966848,,False
2022-06-16,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.19,10.355,10.19,10.355,10.355,1000.0,11.589295903959984,10.10628,,,,,0.13499999999999993,2.259259259259258,0.16410783104976087,3.527131804902252,0.4834508521150824,,False
2022-06-17,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,10.819051344769903,10.111180000000001,,,,,0.12714285714285697,0.0,0.15132010726459497,-0.0848970619699356,0.5352660685092345,,False
2022-06-21,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,7.790663005171816,10.116480000000001,,,,,0.12714285714285697,0.0,0.15132010726459497,-0.917756860879607,0.4507173216078514,,False
2022-06-22,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,7.4310665364389905,10.12178,,,,,0.12428571428571404,0.0,0.10265830677797612,0.05031100788349517,0.3826771043319022,,False
2022-06-23,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,6.079355287288957,10.12568,,,,,0.11785714285714263,0.0,0.14651795590078392,-0.3802720153182202,0.4556508596701847,,False
2022-06-24,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.355,10.355,10.355,10.355,10.355,0.0,2.6813234161923605,10.13098,,,,,0.11785714285714263,0.0,0.14651795590078392,-1.1948798475229456,0.3182811638176379,,False
2022-06-27,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,800.0,0.22217010291130102,10.13098,,,,,0.1339285714285713,-1.9040000000000075,0.04614740958249275,-1.7822275021356688,0.2364461312236035,,False
2022-06-28,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.8323416586905061,10.130980000000001,,,,,0.050714285714285524,0.0,-0.008660761817606515,0.7980731175033223,0.26855320754599593,,False
2022-06-29,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.5,10.5,10.25,10.25,10.25,1400.0,2.9140402412279887,10.13344,,,,,0.07499999999999993,2.0000000000000067,0.16345040346762005,2.027956115440463,0.4048837970628446,,False
2022-06-30,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,3.328250659383536,10.12784,,,,,0.07214285714285713,0.0,0.14432080040688394,0.3493466235343235,0.33051002185458433,,False
2022-07-01,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,1.7139597320928734,10.13024,,,,,0.06857142857142863,0.0,0.16823280423280407,-0.4300442898476203,0.2267163717168595,,False
2022-07-05,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.18,10.18,10.17,10.17,10.17,3000.0,0.35913518721844007,10.130040000000001,,,,,0.07428571428571436,-1.0769230769230769,0.09130972730972715,-1.1462267657925775,0.02778812470650765,,False
2022-07-06,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.40518748208075994,10.12984,,,,,0.07428571428571436,0.0,0.09130972730972713,-0.15798367919256953,0.005325301314956155,,False
2022-07-07,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.12,10.18,10.12,10.17,10.17,2700.0,-2.193370327338462,10.13264,,,,,0.07857142857142867,0.0,0.09130972730972713,-0.6923778926219681,-0.002417660429804006,,False
2022-07-08,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,400.0,-3.5080866773934627,10.13044,,,,,0.06535714285714292,-1.836065573770478,-0.20121347504953974,-1.7933670856892074,-0.38245329547205115,,False
2022-07-11,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.5535261398024645,10.12804,,,,,0.06535714285714292,0.0,-0.20121347504953974,0.6029333468415592,-0.3333225519855158,,False
2022-07-12,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,500.0,-1.0954711645132509,10.12834,,,,,0.07035714285714281,0.9949238578679998,-0.13014748520182548,1.4888183486203348,-0.16142432273551993,,False
2022-07-13,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.12,10.12,10.1,10.1,10.1,5300.0,-0.8053169897727863,10.12824,,,,,0.07178571428571422,-0.2786069651741237,-0.1500479827142629,-0.039427191034427905,-0.16783419408680014,,False
2022-07-14,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.45907183055812206,10.127239999999999,,,,,0.07178571428571422,0.0,-0.1500479827142629,0.1568725915813524,-0.12946672216540211,,False
2022-07-15,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-2.8187008931943147,10.12504,,,,,0.07607142857142854,-0.788732394366204,-0.20638601088327743,-1.8362290550144476,-0.17527737984336653,,False
2022-07-18,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.6253550179755605,10.12284,,,,,0.05785714285714277,0.0,-0.07038601088327692,0.44413446428288766,-0.01625152509918393,,False
2022-07-19,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.787280838863616,10.12064,,,,,0.05785714285714277,0.0,-0.07038601088327692,-1.4792294660159504,-0.17891599535056057,,False
2022-07-20,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.9616064576452503,10.11844,,,,,0.02928571428571417,0.0,-0.21324315374042024,-0.31971873512203747,-0.34660705610502485,,False
2022-07-21,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.458979932860796,10.11644,,,,,0.02928571428571417,0.0,-0.21324315374042027,-0.5425452360069151,-0.4103136175008276,,False
2022-07-22,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.202092532647338,10.11444,,,,,0.02928571428571417,0.0,-0.21324315374042027,0.5206487676400745,-0.3424069705374209,,False
2022-07-25,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.114270014230336,10.11244,,,,,0.023571428571428448,0.0,-0.13632007681734334,-0.07716950171771186,-0.26604573738921616,,False
2022-07-26,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.928154888781497,10.11044,,,,,0.023571428571428448,0.0,-0.13632007681734334,0.6821320220042875,-0.2060374730180121,,False
2022-07-27,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.156985906892608,10.11024,,,,,0.01928571428571413,0.0,-0.13632007681734334,-1.4463270373710644,-0.25989098335723326,,False
2022-07-28,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.906519813221588,10.11004,,,,,0.010714285714285612,0.0,-0.005172535833737779,-0.6638476912701824,-0.1792110266130172,,False
2022-07-29,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.735141242858221,10.109839999999998,,,,,0.010714285714285612,0.0,-0.005172535833737779,-0.7750629971702108,-0.2776393368995722,,False
2022-08-01,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-5.022975299422516,10.10952,,,,,0.0057142857142857195,0.0,-0.07623852568145205,0.15957042839056698,-0.3725856169159842,,False
2022-08-02,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.04,10.11,9.97,10.11,10.11,1600.0,-3.3744309091415903,10.1106,,,,,0.014285714285714235,4.900000000000038,0.293661971830988,5.279116733002759,0.007310377658100593,,False
2022-08-03,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.4666073250478,10.1122,,,,,0.014285714285714235,0.0,0.293661971830988,-0.8872458450155867,-0.0672695106702522,,False
2022-08-04,JGGCU,Jaguar Global Growth I Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-4.070368124222723,10.1144,,,,,0.009999999999999913,0.0,0.35000000000000264,0.046997134515270114,0.06724664572472763,,False
