Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-05,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.57,9.8,9.57,9.8,9.8,573700.0,,,,,,,,,,,,,False
2021-10-06,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.68,9.78,9.677,9.765,9.765,90100.0,,,,,,,,,,,,,False
2021-10-07,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.76,9.8,9.73,9.76,9.76,301600.0,,,,,,,,,,,,,False
2021-10-08,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.733,9.79,9.733,9.75,9.75,23800.0,,,,,,,,,,,,,False
2021-10-11,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.75,9.76,9.73,9.75,9.75,38900.0,,,,,,,,,,,,,False
2021-10-12,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.74,9.77,9.74,9.77,9.77,3300.0,,,,,,,,,,,,,False
2021-10-13,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.73,9.77,9.73,9.76,9.76,16700.0,,,,,,,,,,,,,False
2021-10-14,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.79,9.79,9.73,9.75,9.75,250100.0,,,,,,,,,,,,,False
2021-10-15,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.8,9.81,9.73,9.74,9.74,166600.0,,,,,,,,,,,,,False
2021-10-18,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.73,9.765,9.73,9.74,9.74,3800.0,,,,,,,,,,,,,False
2021-10-19,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.74,9.77,9.74,9.758,9.758,282900.0,,,,,,,,,,,,,False
2021-10-20,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.755,9.78,9.75,9.75,9.75,79000.0,,,,,,,,,,,,,False
2021-10-21,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.75,9.769,9.75,9.754,9.754,3700.0,,,,,,,,,,,,,False
2021-10-22,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.77,9.79,9.76,9.779,9.779,49200.0,,,,,,,,,,,,,False
2021-10-25,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.86,9.86,9.76,9.77,9.77,10000.0,,,,,,,0.05285714285714249,-0.1702702702702779,,-0.6706608814346944,,,False
2021-10-26,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.76,9.8,9.76,9.76,9.76,11600.0,,,,,,,0.04692857142857105,-0.2130898021308952,,-0.420566844283291,,,False
2021-10-27,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.77,9.79,9.77,9.77,9.77,76800.0,,,,,,,0.04407142857142813,0.2269043760129634,,0.8405608361924858,,,False
2021-10-28,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,10600.0,,,,,,,0.040714285714285356,0.0,,-1.144448511969316,,,False
2021-10-29,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.78,9.8,9.75,9.75,9.75,10000.0,,,,,,,0.04214285714285688,-0.47457627118643353,,-0.7101433222788179,,,False
2021-11-01,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.74,9.79,9.74,9.78,9.78,46000.0,-2.720092335194635,,,,,,0.043571428571428275,0.6885245901639244,,0.4674482463603177,,,False
2021-11-02,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.81,9.81,9.76,9.79,9.79,12100.0,-2.662965753757851,,,,,,0.0442857142857141,0.22580645161289936,,-0.2460100491355387,,,False
2021-11-03,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.782,9.79,9.78,9.78,9.78,31200.0,-3.0756036080708538,,,,,,0.040714285714285606,-0.2456140350877147,,-1.13650608363575,,,False
2021-11-04,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.78,9.925,9.77,9.77,9.77,10200.0,-3.2859656678951854,,,,,,0.04607142857142854,-0.217054263565887,,-0.816688810867651,,,False
2021-11-05,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.8,9.81,9.795,9.795,9.795,11000.0,-3.0957296292713155,,,,,,0.04642857142857145,0.5384615384615459,,-0.002385523983085891,,,False
2021-11-08,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.78,9.795,9.77,9.78,9.78,14600.0,-2.979315182519604,,,,,,0.046071428571428666,-0.3255813953488489,,-0.4586393514671462,,,False
2021-11-09,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.77,9.81,9.77,9.78,9.78,36200.0,-2.2780432260882444,,,,,,0.04678571428571449,0.0,,0.5059166181224358,,,False
2021-11-10,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.78,9.782,9.78,9.78,9.78,2300.0,-1.1624500998566822,,,,,,0.04557142857142882,0.0,,1.1123604649876597,,,False
2021-11-11,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.81,9.85,9.778,9.778,9.778,10500.0,-1.019353385273536,,,,,,0.04814285714285736,-0.04154302670620824,-0.0005737220032094632,-0.11825236130052463,-0.19985825533520835,,False
2021-11-12,VCXA,10X Capital Venture Acquisition II Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,1000.0,-1.5008125633442448,,,,,,0.04242857142857164,0.04713804713802078,0.014955443525954728,-0.9506380096010345,-0.2198566216328041,,False
