Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-07,PBFS,Pioneer Bancorp Inc,은행,14.17,14.3,14.02,14.14,14.14,69500.0,,,,,,,0.20321428571428587,-0.14762741652020764,,-0.20395267513629117,,,False
2019-08-08,PBFS,Pioneer Bancorp Inc,은행,14.13,14.24,14.05,14.19,14.19,33000.0,,,,,,,0.18792857142857158,0.2660585328772271,,-1.0539769877415686,,,False
2019-08-09,PBFS,Pioneer Bancorp Inc,은행,14.14,14.22,14.07,14.21,14.21,55500.0,,,,,,,0.18221428571428597,0.10976087808703196,,0.5650955094172501,,,False
2019-08-12,PBFS,Pioneer Bancorp Inc,은행,14.22,14.22,14.07,14.12,14.12,30400.0,,,,,,,0.17650000000000038,-0.5099150141643141,,0.29877967226088287,,,False
2019-08-13,PBFS,Pioneer Bancorp Inc,은행,14.05,14.13,14.02,14.13,14.13,88000.0,,,,,,,0.16078571428571475,0.06219458018659328,,-0.8549512428747825,,,False
2019-08-14,PBFS,Pioneer Bancorp Inc,은행,14.02,14.1,13.87,13.97,13.97,132200.0,1.7491868785637799,,,,,,0.17250000000000057,-0.9275362318840558,,0.7159351550387422,,,False
2019-08-15,PBFS,Pioneer Bancorp Inc,은행,14.0,14.05,13.9,14.0,14.0,114300.0,1.7257369073242046,,,,,,0.17607142857142918,0.17038539553752113,,0.03742472473411329,,,False
2019-08-16,PBFS,Pioneer Bancorp Inc,은행,14.05,14.08,13.96,14.03,14.03,184800.0,0.46358056433304373,,,,,,0.17464285714285768,0.1717791411042903,,-0.5736459684514627,,,False
2019-08-19,PBFS,Pioneer Bancorp Inc,은행,14.03,14.04,14.0,14.03,14.03,26200.0,-0.7293177450374833,,,,,,0.17035714285714323,0.0,,-0.6167389180536041,,,False
2019-08-20,PBFS,Pioneer Bancorp Inc,은행,14.035,14.14,14.0,14.14,14.14,60800.0,0.8084309109774646,,,,,,0.16678571428571473,0.6595289079229177,,1.0866050021551243,,,False
2019-08-21,PBFS,Pioneer Bancorp Inc,은행,14.09,14.19,14.03,14.13,14.13,22500.0,-0.20288708079503337,,,,,,0.16892857142857182,-0.05919661733615082,,-0.5253358181050074,,,False
2019-08-22,PBFS,Pioneer Bancorp Inc,은행,14.04,14.25,13.99,14.25,14.25,53500.0,0.5716318839816603,,,,,,0.17678571428571463,0.6787878787878731,,0.7078262377935536,,,False
2019-08-23,PBFS,Pioneer Bancorp Inc,은행,14.07,14.22,14.0,14.12,14.12,19100.0,2.069814465578723,,,,,,0.17607142857142882,-0.7383367139959466,,0.7879670981675576,,,False
2019-08-26,PBFS,Pioneer Bancorp Inc,은행,14.063,14.18,14.0,14.02,14.02,22600.0,0.07055036387584313,,,,,,0.17428571428571452,-0.5737704918032759,-0.0598490836571783,-1.2099447199298083,-0.05992235219466436,,False
2019-08-27,PBFS,Pioneer Bancorp Inc,은행,14.03,14.105,14.013,14.05,14.05,16900.0,0.4305280121535304,,,,,,0.16085714285714303,0.18650088809947402,-0.0359827761843439,0.38211163138261367,-0.01806061601474259,,False
2019-08-28,PBFS,Pioneer Bancorp Inc,은행,14.0,14.05,14.0,14.04,14.04,15300.0,-0.3242409706132987,,,,,,0.1508571428571431,-0.06628787878788904,-0.05972180558899504,-0.4757447703804199,0.023241685225339453,,False
2019-08-29,PBFS,Pioneer Bancorp Inc,은행,14.05,14.05,14.02,14.05,14.05,33400.0,-1.4684437182610366,,,,,,0.1422857142857146,0.0702811244980028,-0.0625417879882114,-0.7228693252030568,-0.06875580296182533,,False
2019-08-30,PBFS,Pioneer Bancorp Inc,은행,14.05,14.05,14.02,14.02,14.02,15800.0,-1.665218925879397,,,,,,0.1337142857142861,-0.22435897435898222,-0.04214492800211628,-0.2662445440155374,-0.10911467555299818,,False
2019-09-03,PBFS,Pioneer Bancorp Inc,은행,14.05,14.5,14.05,14.49,14.49,186900.0,2.286338917984443,,,,,,0.16014285714285745,2.9348795718108813,0.1630468571139043,3.4085919418323196,0.19542412335465195,,False
2019-09-04,PBFS,Pioneer Bancorp Inc,은행,14.49,14.65,14.188,14.6,14.6,105100.0,1.9024037367429525,,,,,,0.17457142857142877,0.6301145662847751,0.27430762841167794,-0.18292804375605343,0.1312196091550237,,False
2019-09-05,PBFS,Pioneer Bancorp Inc,은행,14.52,14.71,14.52,14.69,14.69,50300.0,1.1793479719024669,,,,,,0.17742857142857169,0.5072463768115927,0.2983691270741116,-0.44910762249753855,0.09646729863847714,,False
2019-09-06,PBFS,Pioneer Bancorp Inc,은행,14.69,14.75,14.57,14.73,14.73,44800.0,1.2427844725740878,,,,,,0.181714285714286,0.22012578616352677,0.30182245886405706,0.1479961402288329,0.14801316354421254,,False
2019-09-09,PBFS,Pioneer Bancorp Inc,은행,14.75,14.91,14.49,14.79,14.79,124400.0,1.5638728449973494,,,,,,0.2088571428571432,0.28727770177837914,0.32234229470536985,0.29506076786436913,0.21314171253835348,,False
2019-09-10,PBFS,Pioneer Bancorp Inc,은행,14.8,15.02,14.71,15.02,15.02,104700.0,2.9593766258432685,,,,,,0.22100000000000022,1.0407239819004535,0.3495705142751938,1.013954283241864,0.2079523754731206,,False
2019-09-11,PBFS,Pioneer Bancorp Inc,은행,14.9,15.19,14.47,15.06,15.06,146500.0,2.2942613376531584,,,,,,0.2610000000000001,0.15325670498084637,0.36474575158355077,-0.4505410063572645,0.21329486202653083,,False
2019-09-12,PBFS,Pioneer Bancorp Inc,은행,14.35,14.423,13.27,13.86,13.86,658500.0,-5.826854949501115,,,,,,0.3702857142857145,-3.240740740740742,0.08477942161722114,-3.4903064004787074,-0.08657175499291639,,False
2019-09-13,PBFS,Pioneer Bancorp Inc,은행,13.76,14.38,13.76,13.9,13.9,179800.0,-5.201183039894486,,,,,,0.39671428571428596,0.10082823190493564,0.14471977489585558,0.17580725923744525,-0.13029745777363871,,False
2019-09-16,PBFS,Pioneer Bancorp Inc,은행,13.83,14.045,13.53,13.54,13.54,119100.0,-7.041351483242975,,,,,,0.4206428571428575,-0.8558329088130434,0.12457245939515792,-0.5187399550646034,-0.0809256888546955,,False
2019-09-17,PBFS,Pioneer Bancorp Inc,은행,13.5,13.7,13.49,13.6,13.6,413000.0,-6.606453304821802,,,,,,0.4290714285714288,0.13983685700016754,0.12123931431663602,-0.15629312523130132,-0.11938317146997514,,False
2019-09-18,PBFS,Pioneer Bancorp Inc,은행,13.55,13.61,13.3,13.42,13.42,270300.0,-7.481028362591202,,,,,,0.44764285714285723,-0.40210627094303425,0.0972522863055542,-0.44236424953706877,-0.11699884855259292,,False
2019-09-19,PBFS,Pioneer Bancorp Inc,은행,13.5,13.58,13.36,13.36,13.36,276800.0,-7.524218900609913,,,,,,0.46121428571428574,-0.1300913737029591,0.08293996500548552,-0.13260527950288736,-0.07483713100258083,,False
2019-09-20,PBFS,Pioneer Bancorp Inc,은행,13.31,13.46,12.85,12.99,12.99,1661200.0,-9.138286185859146,,,,,,0.5026428571428572,-0.7361091374165111,0.04638638192994772,-0.1282949019991887,-0.06498358514427019,,False
2019-09-23,PBFS,Pioneer Bancorp Inc,은행,13.06,13.15,12.92,12.97,12.97,203300.0,-8.672846324755113,,,,,,0.4847857142857143,-0.04125534109326566,-0.16619468327749135,-0.028619849541914617,-0.31049871309957267,,False
2019-09-24,PBFS,Pioneer Bancorp Inc,은행,12.95,13.05,12.82,12.85,12.85,211500.0,-8.228569205965208,,,,,,0.4682142857142858,-0.25629290617849176,-0.2295095027391533,0.783462697140191,-0.24147080303555518,,False
2019-09-25,PBFS,Pioneer Bancorp Inc,은행,12.88,13.0,12.85,12.99,12.99,148900.0,-7.261193815612687,,,,,,0.4653571428571429,0.300844205679203,-0.2442525149628954,-0.4791635294961957,-0.24361765353545925,,False
2019-09-26,PBFS,Pioneer Bancorp Inc,은행,12.99,12.99,12.66,12.69,12.69,131800.0,-8.5982461707361,14.0734,,,,,0.47607142857142865,-0.6301575393848476,-0.3049870382163507,-0.3307212010033174,-0.2778117493377557,,False
2019-09-27,PBFS,Pioneer Bancorp Inc,은행,12.71,12.93,12.62,12.67,12.67,94400.0,-7.7338334910961315,14.0318,,,,,0.4682142857142858,-0.042715484363080695,-0.3285579800835978,0.571686571119651,-0.25805276339094985,,False
2019-09-30,PBFS,Pioneer Bancorp Inc,은행,12.63,12.78,12.41,12.49,12.49,120100.0,-8.91708742357431,13.994200000000001,,,,,0.47250000000000014,-0.3809523809523802,-0.4301062917159431,-0.9617095943898937,-0.39917161179321825,,False
2019-10-01,PBFS,Pioneer Bancorp Inc,은행,12.52,12.77,12.26,12.35,12.35,90500.0,-8.036311563178112,13.954199999999998,,,,,0.4575000000000002,-0.30601092896174975,-0.46291112271184287,1.0086032972900525,-0.29494701867555273,,False
2019-10-02,PBFS,Pioneer Bancorp Inc,은행,12.31,12.7,12.12,12.64,12.64,166000.0,-3.535412382955261,13.916200000000002,,,,,0.3710714285714287,0.7815206929740156,-0.17560673458936016,2.479188293686109,0.131445459479077,,False
2019-10-03,PBFS,Pioneer Bancorp Inc,은행,12.62,12.854,12.56,12.79,12.79,59400.0,-2.580926932393801,13.887,,,,,0.34778571428571425,0.43130006161429046,-0.1520016038958348,-0.2473770735981361,0.10121800713367832,,False
2019-10-04,PBFS,Pioneer Bancorp Inc,은행,12.76,12.78,12.6,12.64,12.64,44400.0,-4.369924246206825,13.8541,,,,,0.32457142857142846,-0.46214788732393947,-0.12388124521804167,-1.617900930389797,0.022706508896164466,,False
2019-10-07,PBFS,Pioneer Bancorp Inc,은행,12.68,12.75,12.6,12.62,12.62,60000.0,-3.367206884766394,13.8201,,,,,0.3202857142857143,-0.06244424620874641,-0.1383298954472498,0.298446842876997,0.05518793518961435,,False
2019-10-08,PBFS,Pioneer Bancorp Inc,은행,12.6,12.7,12.56,12.64,12.64,51900.0,-0.9349196755315647,13.788900000000002,,,,,0.30814285714285716,0.06490496059342116,-0.10497195033750299,1.2735264372982562,0.17775155567785186,,False
2019-10-09,PBFS,Pioneer Bancorp Inc,은행,12.73,12.75,12.6,12.65,12.65,32600.0,-0.9816797569892954,13.757100000000001,,,,,0.3031428571428571,0.03298774740810486,-0.09332344168671272,-0.6409848764926988,0.14143872732143675,,False
2019-10-10,PBFS,Pioneer Bancorp Inc,은행,12.66,12.79,12.61,12.68,12.68,64100.0,-1.0521173663562644,13.7227,,,,,0.2724285714285713,0.11012060828526252,-0.03287845985087174,-0.36944119475431236,0.1242139921246422,,False
2019-10-11,PBFS,Pioneer Bancorp Inc,은행,12.83,12.95,12.65,12.72,12.72,53600.0,-1.4303940205105836,13.691299999999998,,,,,0.2774285714285712,0.14418125643666668,-0.019632988598733716,-0.6249574534308121,0.08161844898972095,,False
2019-10-14,PBFS,Pioneer Bancorp Inc,은행,12.67,12.79,12.6,12.72,12.72,19000.0,-1.0337737375400335,13.6603,,,,,0.2745714285714283,0.0,-0.0013263524431271628,0.10590189057624083,0.03322124852086737,,False
2019-10-15,PBFS,Pioneer Bancorp Inc,은행,12.74,12.93,12.65,12.89,12.89,20700.0,-0.44483552316184616,13.6372,,,,,0.2838571428571425,0.5988928032209366,0.019962833095568098,-0.15989839748241552,0.05602590080756596,,False
2019-10-16,PBFS,Pioneer Bancorp Inc,은행,12.92,12.96,12.84,12.92,12.92,39400.0,0.15108715929310623,13.6122,,,,,0.2688571428571426,0.11158342189160242,0.07294433032960024,0.2687389137103199,0.09884448042996863,,False
2019-10-17,PBFS,Pioneer Bancorp Inc,은행,12.93,12.97,12.81,12.92,12.92,47900.0,0.030079712092789812,13.5878,,,,,0.25814285714285684,0.0,0.07599543635553456,-0.2265539531160203,0.04182730012742066,,False
2019-10-18,PBFS,Pioneer Bancorp Inc,은행,12.91,12.98,12.85,12.98,12.98,30000.0,0.8839673264376069,13.563600000000001,,,,,0.2409999999999998,0.24896265560166203,0.12098936753796617,0.5702135758293173,0.15125038371450716,,False
2019-10-21,PBFS,Pioneer Bancorp Inc,은행,13.0,13.1,12.97,13.0,13.0,98000.0,0.36331471246491276,13.5394,,,,,0.21385714285714258,0.09352037408149445,0.14952731775534076,-0.5057782265286387,0.043080274870314926,,False
2019-10-22,PBFS,Pioneer Bancorp Inc,은행,13.01,13.74,13.0,13.54,13.54,46400.0,4.678445094989114,13.5278,,,,,0.22528571428571403,2.3969562460367775,0.2649155715455381,2.7434273045121165,0.061954489929315466,,False
2019-10-23,PBFS,Pioneer Bancorp Inc,은행,13.5,13.61,13.4,13.43,13.43,14200.0,3.3919820941034073,13.513800000000002,,,,,0.21928571428571406,-0.5016286644951119,0.19827780539486642,-0.806310735841969,0.02203065691189884,,False
2019-10-24,PBFS,Pioneer Bancorp Inc,은행,13.43,13.43,13.145,13.18,13.18,26800.0,1.136553547394592,13.498,,,,,0.2260714285714284,-1.1058451816745665,0.1522994272269645,-1.3274700606341883,0.04277571903729945,,False
2019-10-25,PBFS,Pioneer Bancorp Inc,은행,13.17,13.44,13.17,13.36,13.36,16300.0,1.9344301658145158,13.485199999999999,,,,,0.2346428571428569,0.7671232876712325,0.2115542510755344,0.2979956146983038,0.04274348845310708,,False
2019-10-28,PBFS,Pioneer Bancorp Inc,은행,13.37,13.53,13.36,13.45,13.45,18800.0,1.7823922564579542,13.473600000000001,,,,,0.23678571428571413,0.3800904977375562,0.23406750372868693,-0.3119647730641354,-0.07050588371563517,,False
2019-10-29,PBFS,Pioneer Bancorp Inc,은행,13.45,13.56,13.38,13.5,13.5,16500.0,1.9585817203039646,13.463000000000001,,,,,0.2389285714285712,0.20926756352765638,0.24665891916579774,0.3206276946682711,-0.001819271489851611,,False
2019-10-30,PBFS,Pioneer Bancorp Inc,은행,13.5,13.53,13.34,13.44,13.44,33700.0,1.1369422498171522,13.448999999999998,,,,,0.2396428571428569,-0.250372578241433,0.22090940584246235,-0.6953215655054208,-0.0250964408292165,,False
2019-10-31,PBFS,Pioneer Bancorp Inc,은행,13.43,13.59,13.29,13.5,13.5,28900.0,1.8379552976687918,13.436399999999999,,,,,0.23964285714285705,0.2503725782414329,0.22849450025708853,0.7118084835350613,0.07038684038263161,,False
2019-11-01,PBFS,Pioneer Bancorp Inc,은행,13.58,13.89,13.1,13.26,13.26,157500.0,-0.9771012387523537,13.416599999999999,,,,,0.28250000000000003,-0.8495575221238945,0.16781182010538176,-2.224162916151328,-0.09604636009790901,,False
2019-11-04,PBFS,Pioneer Bancorp Inc,은행,13.27,13.38,13.15,13.27,13.27,30500.0,-1.2868756402911186,13.3996,,,,,0.2789285714285715,0.035851472471190006,0.12759458219468556,-0.5319905411294257,-0.12262437035840974,,False
2019-11-05,PBFS,Pioneer Bancorp Inc,은행,13.3,13.66,13.25,13.44,13.44,12200.0,0.09389175535132743,13.388,,,,,0.29964285714285716,0.5673420738974968,0.16014877162367802,0.750137186760667,-0.0882387794262421,,False
2019-11-06,PBFS,Pioneer Bancorp Inc,은행,13.46,13.69,13.3,13.45,13.45,42200.0,0.054092895681590036,13.376,,,,,0.3160714285714285,0.03163841807909538,0.16240865862932768,-0.07896803823671286,-0.07769692836343442,,False
2019-11-07,PBFS,Pioneer Bancorp Inc,은행,13.5,13.5,13.3,13.4,13.4,38200.0,-0.6207302846888862,13.3632,,,,,0.3210714285714284,-0.15572858731924036,0.13350214127783466,-0.5901677968297953,-0.1605813121247996,,False
2019-11-08,PBFS,Pioneer Bancorp Inc,은행,13.4,13.4,13.18,13.4,13.4,27500.0,-0.9310151565453451,13.3502,,,,,0.32749999999999996,0.0,0.1268221145577279,-0.41105220000362813,-0.15381516737301312,,False
2019-11-11,PBFS,Pioneer Bancorp Inc,은행,13.23,13.4,13.23,13.39,13.39,15600.0,-0.8659937027018727,13.3376,,,,,0.2867857142857142,-0.03486924034869167,-0.04687970589837703,0.28364942889971395,-0.32951358705961326,,False
2019-11-12,PBFS,Pioneer Bancorp Inc,은행,13.4,13.63,13.16,13.4,13.4,52500.0,-0.9821604146439067,13.3158,,,,,0.3053571428571429,0.03274853801169521,-0.00870990571931938,-0.21667399654685637,-0.2873966771099624,,False
2019-11-13,PBFS,Pioneer Bancorp Inc,은행,13.35,13.55,13.26,13.35,13.35,37700.0,-1.4141459632357911,13.290799999999999,,,,,0.30571428571428577,-0.16355140186916117,0.058596792838209566,-0.27566286964990394,-0.2122675920396564,,False
2019-11-14,PBFS,Pioneer Bancorp Inc,은행,13.29,13.54,12.91,13.01,13.01,32300.0,-3.8864147274139227,13.257200000000001,,,,,0.33142857142857146,-1.0258620689655167,-0.06947358977870109,-1.1630928868125474,-0.31663105643328865,,False
2019-11-15,PBFS,Pioneer Bancorp Inc,은행,13.1,13.48,13.07,13.14,13.14,39300.0,-3.517536479318195,13.2254,,,,,0.3528571428571429,0.3684210526315811,-0.07030712157198503,-0.8833911442748231,-0.3574472258054806,,False
2019-11-18,PBFS,Pioneer Bancorp Inc,은행,13.15,13.48,13.11,13.25,13.25,38800.0,-2.6699984272108956,13.194600000000001,,,,,0.3664285714285716,0.30019493177387746,-0.0638123095543978,0.217422952107926,-0.36481899313121957,,False
2019-11-19,PBFS,Pioneer Bancorp Inc,은행,13.46,13.49,13.14,13.23,13.23,57600.0,-2.4469331097373703,13.158800000000001,,,,,0.37785714285714306,-0.052930056710773894,-0.049709272302207876,0.048409389598271076,-0.31169535348095584,,False
2019-11-20,PBFS,Pioneer Bancorp Inc,은행,13.17,13.37,13.065,13.15,13.15,48700.0,-2.402301323869882,13.1206,,,,,0.37821428571428584,-0.21152030217186035,-0.08270162090315739,0.4179809503250351,-0.3326830344245292,,False
2019-11-21,PBFS,Pioneer Bancorp Inc,은행,13.04,13.2,12.95,13.13,13.13,18600.0,-2.2297205626380823,13.106,,,,,0.3396428571428572,-0.05888538380651819,-0.02622503959477337,0.22017960546768578,-0.158087140023171,,False
2019-11-22,PBFS,Pioneer Bancorp Inc,은행,13.16,13.2,13.07,13.11,13.11,7200.0,-2.3591410347506003,13.0902,,,,,0.33249999999999996,-0.060150375939853694,-0.03308231448127649,-0.4504198535450785,-0.15226066233857477,,False
2019-11-25,PBFS,Pioneer Bancorp Inc,은행,13.19,13.39,13.07,13.12,13.12,40200.0,-2.7442693842618104,13.081800000000001,,,,,0.3260714285714285,0.030668127053668573,-0.07141616782726422,-1.2569381369217414,-0.29562318545874683,,False
2019-11-26,PBFS,Pioneer Bancorp Inc,은행,13.14,13.15,13.04,13.1,13.1,44900.0,-2.7958639776821115,13.071800000000001,,,,,0.3060714285714287,-0.06534422403733814,-0.07834349940700948,-0.4458820459284313,-0.3218313288652981,,False
2019-11-27,PBFS,Pioneer Bancorp Inc,은행,13.2,13.25,13.02,13.05,13.05,20100.0,-3.2615425073193927,13.0644,,,,,0.30821428571428594,-0.1622247972189999,-0.07880751439984944,-0.9087086928055697,-0.34458425000642484,,False
2019-11-29,PBFS,Pioneer Bancorp Inc,은행,13.1,13.28,13.03,13.28,13.28,37600.0,-0.9094871071331667,13.062800000000003,,,,,0.31035714285714305,0.7410817031070147,-0.025873107035062674,1.4769999032146464,-0.20972338549083386,,False
2019-12-02,PBFS,Pioneer Bancorp Inc,은행,13.2,13.52,13.15,13.49,13.49,89100.0,1.5234944838936837,13.072799999999999,,,,,0.3246428571428573,0.6468646864686493,0.022822173451890245,2.1241268642037947,-0.07826071154054236,,False
2019-12-03,PBFS,Pioneer Bancorp Inc,은행,13.39,13.55,13.3,13.5,13.5,40100.0,2.2135477771270784,13.0834,,,,,0.3089285714285715,0.032369942196531096,0.02279513089366424,1.05644275350716,0.012676199177601679,,False
2019-12-04,PBFS,Pioneer Bancorp Inc,은행,13.45,13.7,13.45,13.57,13.57,29700.0,2.112026222675012,13.0978,,,,,0.3060714285714286,0.22870478413068934,0.05081342989365356,-0.7172056053271478,-0.01886256765648717,,False
2019-12-05,PBFS,Pioneer Bancorp Inc,은행,13.66,13.68,13.51,13.62,13.62,9600.0,2.3377002285951187,13.1104,,,,,0.2732142857142858,0.18300653594770847,0.13716118738745536,-0.04224398321293829,0.06119806831491348,,False
2019-12-06,PBFS,Pioneer Bancorp Inc,은행,13.68,14.0,13.54,13.81,13.81,40600.0,2.7699821711745454,13.1328,,,,,0.2725000000000001,0.6972477064220228,0.16064880551534408,-0.633637599993391,0.07903760719215862,,False
2019-12-09,PBFS,Pioneer Bancorp Inc,은행,13.94,13.94,13.52,13.61,13.61,17400.0,1.5938030250949087,13.151599999999998,,,,,0.2760714285714286,-0.724450194049163,0.08745986795655546,-0.2614927975328452,0.04482933936067498,,False
2019-12-10,PBFS,Pioneer Bancorp Inc,은행,13.501,13.68,13.42,13.67,13.67,16600.0,2.1222201534311536,13.1752,,,,,0.2696428571428572,0.22251655629139253,0.10713462602813875,0.3815888447981973,0.06862787187495542,,False
2019-12-11,PBFS,Pioneer Bancorp Inc,은행,13.68,13.69,13.5,13.64,13.64,11000.0,1.5934664560505185,13.201,,,,,0.26142857142857145,-0.11475409836065328,0.11404649772893927,-0.5615660386402802,-0.0013397701939956708,,False
2019-12-12,PBFS,Pioneer Bancorp Inc,은행,13.633,13.96,13.6,13.96,13.96,22700.0,2.9831715258202607,13.227399999999998,,,,,0.2692857142857144,1.1883289124668441,0.20313323317703658,-0.03745796939801793,-0.019742454112974508,,False
2019-12-13,PBFS,Pioneer Bancorp Inc,은행,13.95,14.2,13.7,14.2,14.2,86900.0,4.404578177990448,13.2556,,,,,0.2957142857142859,0.811594202898545,0.26540070309406505,0.8015403886281095,0.06968327747082463,,False
2019-12-16,PBFS,Pioneer Bancorp Inc,은행,14.19,14.89,14.19,14.74,14.74,40400.0,7.097139588709411,13.2976,,,,,0.32285714285714306,1.6725663716814176,0.3826791491389043,0.69873566833346,0.2093742635604819,,False
2019-12-17,PBFS,Pioneer Bancorp Inc,은행,14.61,14.76,14.47,14.7,14.7,26500.0,6.326324759042734,13.3392,,,,,0.3357142857142858,-0.11914893617021549,0.3788359554151273,-0.16580119069029156,0.22938003893463474,,False
2019-12-18,PBFS,Pioneer Bancorp Inc,은행,14.61,15.09,14.55,15.01,15.01,51600.0,8.037361068912595,13.386600000000001,,,,,0.3578571428571428,0.8662674650698617,0.4522996884357603,0.9276610209392022,0.3605493042021184,,False
2019-12-19,PBFS,Pioneer Bancorp Inc,은행,15.03,15.14,14.97,15.0,15.0,25500.0,6.934350294878855,13.433600000000002,,,,,0.35214285714285715,-0.02839756592292029,0.39733688350505064,-0.6613135706531087,0.20781262749727877,,False
2019-12-20,PBFS,Pioneer Bancorp Inc,은행,15.05,15.15,14.91,15.01,15.01,66000.0,5.959671791148424,13.4802,,,,,0.3428571428571429,0.02916666666666604,0.3532155963763376,-0.7067644298612686,0.005606106492631403,,False
2019-12-23,PBFS,Pioneer Bancorp Inc,은행,14.99,15.14,14.824,14.99,14.99,12800.0,5.2072340606674095,13.525600000000003,,,,,0.3475714285714287,-0.05754212905877393,0.3467933055723872,-0.20519670240151822,-0.08451099750084563,,False
2019-12-24,PBFS,Pioneer Bancorp Inc,은행,15.04,15.04,14.35,15.02,15.02,4300.0,4.87729247913391,13.5716,,,,,0.37900000000000006,0.0791556728232173,0.3361112261932821,0.11526905540535276,-0.025048521734238435,,False
2019-12-26,PBFS,Pioneer Bancorp Inc,은행,15.04,15.06,14.717,15.0,15.0,14700.0,3.6683925758519864,13.613800000000001,,,,,0.3913571428571429,-0.05110421609782698,0.31938902961860094,-0.9945594844576462,-0.09307105753743186,,False
2019-12-27,PBFS,Pioneer Bancorp Inc,은행,15.04,15.21,14.9,15.17,15.17,23200.0,4.205093039512642,13.6588,,,,,0.38064285714285717,0.4466128729592792,0.3014865415141193,0.4397823496882953,-0.01639820398873998,,False
2019-12-30,PBFS,Pioneer Bancorp Inc,은행,15.09,15.2,14.88,15.11,15.11,6200.0,3.861674533734294,13.7026,,,,,0.37349999999999994,-0.16064257028112586,0.34175851464040763,0.9475484045452762,0.06996188187398299,,False
2019-12-31,PBFS,Pioneer Bancorp Inc,은행,14.97,15.35,14.94,15.31,15.31,27900.0,4.4571241487349145,13.7492,,,,,0.3842142857142857,0.5205428518311982,0.3630461071789651,-0.03239586510216563,0.04039154545252849,,False
2020-01-02,PBFS,Pioneer Bancorp Inc,은행,15.3,15.32,15.09,15.24,15.24,105900.0,2.7604595103983387,13.793999999999999,,,,,0.3870714285714286,-0.18084517438641887,0.3583253160342676,-1.6602026183792906,-0.038082495957400826,,False
2020-01-03,PBFS,Pioneer Bancorp Inc,은행,15.15,15.33,15.01,15.23,15.23,42100.0,3.0286743822725892,13.8278,,,,,0.3842142857142857,-0.026027142591559218,0.27158559781581026,1.2422916195513847,0.0533281889675565,,False
2020-01-06,PBFS,Pioneer Bancorp Inc,은행,15.17,15.3,14.83,14.94,14.94,158300.0,0.45469097770036715,13.857999999999999,,,,,0.38207142857142856,-0.759020377640683,0.15939884206300828,-1.3746921040191014,-0.10211698907867284,,False
2020-01-07,PBFS,Pioneer Bancorp Inc,은행,14.89,15.04,14.53,14.58,14.58,18600.0,-1.8125804913295296,13.886,,,,,0.36849999999999994,-0.9769335142469457,-0.02985114978901769,-0.45660909322309495,-0.18464161490414102,,False
2020-01-08,PBFS,Pioneer Bancorp Inc,은행,14.58,15.01,14.58,14.91,14.91,10500.0,-0.3444943854388649,13.917,,,,,0.37849999999999995,0.8718626155878471,0.04093538962227249,0.04301239266933521,-0.16972635894988203,,False
2020-01-09,PBFS,Pioneer Bancorp Inc,은행,15.01,15.15,14.77,15.08,15.08,29200.0,-0.13636364673081935,13.949599999999998,,,,,0.36707142857142866,0.4631251216189917,0.012139507947210347,-0.6069494735092553,-0.27934139426762894,,False
