Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TPX,Tempur Sealy International Inc,가정용품,11.7275,11.78,11.535,11.6725,11.390142,4170400.0,,,,,,,,,,,,,False
2018-03-20,TPX,Tempur Sealy International Inc,가정용품,11.64,11.7275,11.4625,11.505,11.226697,3052800.0,,,,,,,,,,,,,False
2018-03-21,TPX,Tempur Sealy International Inc,가정용품,11.5,11.6975,11.4325,11.5025,11.224255,2397200.0,,,,,,,,,,,,,False
2018-03-22,TPX,Tempur Sealy International Inc,가정용품,11.3525,11.6,11.2625,11.265,10.992501,3375200.0,,,,,,,,,,,,,False
2018-03-23,TPX,Tempur Sealy International Inc,가정용품,11.3025,11.4025,11.01,11.02,10.753427,3014400.0,,,,,,,,,,,,,False
2018-03-26,TPX,Tempur Sealy International Inc,가정용품,11.2025,11.325,11.035,11.3175,11.043732,2662400.0,,,,,,,,,,,,,False
2018-03-27,TPX,Tempur Sealy International Inc,가정용품,11.3475,11.38,11.0525,11.1325,10.863206,2542000.0,,,,,,,,,,,,,False
2018-03-28,TPX,Tempur Sealy International Inc,가정용품,11.1325,11.33,11.0325,11.17,10.8998,2553600.0,,,,,,,,,,,,,False
2018-03-29,TPX,Tempur Sealy International Inc,가정용품,11.23,11.4125,11.1325,11.3225,11.04861,3074000.0,,,,,,,,,,,,,False
2018-04-02,TPX,Tempur Sealy International Inc,가정용품,11.32,11.3475,10.87,11.1075,10.838811,3062800.0,,,,,,,,,,,,,False
2018-04-03,TPX,Tempur Sealy International Inc,가정용품,11.1675,11.3175,11.075,11.22,10.94859,3030400.0,,,,,,,,,,,,,False
2018-04-04,TPX,Tempur Sealy International Inc,가정용품,11.125,11.5575,11.09,11.4625,11.185224,3426800.0,,,,,,,,,,,,,False
2018-04-05,TPX,Tempur Sealy International Inc,가정용품,11.51,11.5825,11.3575,11.425,11.148631,1711200.0,,,,,,,,,,,,,False
2018-04-06,TPX,Tempur Sealy International Inc,가정용품,11.325,11.485,11.07,11.19,10.919314,1790400.0,,,,,,,,,,,,,False
2018-04-09,TPX,Tempur Sealy International Inc,가정용품,11.29,11.335,11.04,11.055,10.787581,1940400.0,,,,,,,0.3280357142857144,-0.4115405552531293,,-0.5653312453576124,,,False
2018-04-10,TPX,Tempur Sealy International Inc,가정용품,11.1975,11.345,11.0875,11.2025,10.931513,3839600.0,,,,,,,0.3298214285714288,0.4472116946399589,,-0.29078914265915,,,False
2018-04-11,TPX,Tempur Sealy International Inc,가정용품,11.145,11.31,11.0875,11.135,10.865644,1667200.0,,,,,,,0.3267857142857145,-0.2065573770491826,,0.04346386270120728,,,False
2018-04-12,TPX,Tempur Sealy International Inc,가정용품,11.1725,11.1775,11.0225,11.0325,10.765625,3938800.0,,,,,,,0.31375000000000014,-0.3266932270916306,,-0.7158754698669353,,,False
2018-04-13,TPX,Tempur Sealy International Inc,가정용품,11.1075,11.135,10.99,11.0,10.733912,3233600.0,,,,,,,0.29607142857142865,-0.10977080820265593,,0.03422784678662259,,,False
2018-04-16,TPX,Tempur Sealy International Inc,가정용품,10.5625,10.8925,10.4225,10.8525,10.589978,5865600.0,-4.5320021873082705,,,,,,0.3155357142857144,-0.46745897000566183,,-0.8953683176397722,,,False
2018-04-17,TPX,Tempur Sealy International Inc,가정용품,10.8875,11.12,10.87,10.92,10.655847,3760800.0,-4.65097257106396,,,,,,0.31125000000000014,0.2168674698795205,,-0.3872972124924176,,,False
2018-04-18,TPX,Tempur Sealy International Inc,가정용품,10.95,11.0775,10.815,10.8225,10.560703,2580000.0,-5.3134179303711555,,,,,,0.30875000000000025,-0.31578947368421073,,-0.36533021278913436,,,False
2018-04-19,TPX,Tempur Sealy International Inc,가정용품,10.665,10.665,10.38,10.5825,10.326511,4002000.0,-6.534439041766338,,,,,,0.32035714285714306,-0.7491638795986624,,-0.3923249632191847,,,False
2018-04-20,TPX,Tempur Sealy International Inc,가정용품,10.575,10.62,10.41,10.545,10.289918,3669200.0,-5.714052939108272,,,,,,0.3012500000000001,-0.12448132780082867,,0.45568675593922725,,,False
2018-04-23,TPX,Tempur Sealy International Inc,가정용품,10.57,10.64,10.375,10.45,10.197214,3608000.0,-6.183194409358439,,,,,,0.3028571428571429,-0.31367924528302094,,-0.31760104061199607,,,False
2018-04-24,TPX,Tempur Sealy International Inc,가정용품,10.54,10.725,10.425,10.445,10.192336,2484400.0,-4.622046906527788,,,,,,0.2908928571428571,-0.017188459177406034,,0.9338534530513298,,,False
2018-04-25,TPX,Tempur Sealy International Inc,가정용품,10.3275,10.705,10.275,10.615,10.358225,3367200.0,-2.9681381537448814,,,,,,0.3055357142857143,0.5563997662185853,,0.42884611375731685,,,False
2018-04-26,TPX,Tempur Sealy International Inc,가정용품,10.62,10.9925,10.495,10.9175,10.653406,4339600.0,-1.0015287005872509,,,,,,0.3114285714285715,0.9713302752293582,-0.06075100836992615,0.187224734203565,-0.13190105987120956,,False
2018-04-27,TPX,Tempur Sealy International Inc,가정용품,10.915,11.035,10.8525,10.98,10.714395,3524000.0,-0.334748027319709,,,,,,0.3033928571428572,0.2060035314891112,-0.01664071645976611,0.11580531548146873,-0.08324844838270376,,False
2018-04-30,TPX,Tempur Sealy International Inc,가정용품,11.075,11.375,10.965,11.1875,10.916874,9347600.0,2.4830001422634362,,,,,,0.3119642857142857,0.6651402404121338,-0.0010743917617536125,1.355160756160162,0.03431940153296137,,False
2018-05-01,TPX,Tempur Sealy International Inc,가정용품,11.135,11.1925,10.7075,11.0825,10.814416,7484800.0,1.4069512236879023,,,,,,0.3307142857142858,-0.31749460043196664,-0.008998479146238192,-0.5269358850870942,-0.006423437594774452,,False
2018-05-02,TPX,Tempur Sealy International Inc,가정용품,11.0275,11.2575,11.01,11.1025,10.833932,4450400.0,2.4788604801245118,,,,,,0.3373214285714287,0.059290629962942064,0.018571796357659855,0.6573199103691232,0.09166194670780116,,False
2018-05-03,TPX,Tempur Sealy International Inc,가정용품,12.0475,12.1725,11.2,11.425,11.148631,9352400.0,5.624409466353764,,,,,,0.40339285714285733,0.7994687915006675,0.08351748205075439,0.9821758471500883,0.15937251816233441,,False
2018-05-04,TPX,Tempur Sealy International Inc,가정용품,11.25,11.3,10.9275,10.95,10.685122,7122000.0,0.1780471879350154,,,,,,0.3976785714285716,-1.1944319712617901,0.03159083910388808,-2.1758891551080293,0.0679067440574589,,False
2018-05-07,TPX,Tempur Sealy International Inc,가정용품,10.96,11.0825,10.7075,11.04,10.772942,6090400.0,0.7758437007518104,,,,,,0.405357142857143,0.22202643171806122,0.03195933637806957,-0.05526242387585792,0.09162351467292747,,False
2018-05-08,TPX,Tempur Sealy International Inc,가정용품,11.0775,11.26,11.05,11.225,10.953468,3994000.0,2.510962878146761,,,,,,0.4023214285714287,0.45983133599645026,0.08736082278383107,0.4808769933082417,0.15206688653702574,,False
2018-05-09,TPX,Tempur Sealy International Inc,가정용품,11.2475,11.3575,11.13,11.2675,10.99494,4613200.0,1.9592986074437713,,,,,,0.38696428571428587,0.10982925703737992,0.14871747540069125,-0.6528340103455252,0.13345909745657283,,False
2018-05-10,TPX,Tempur Sealy International Inc,가정용품,11.5725,11.7575,11.395,11.56,11.280365,6150000.0,3.5037768374969636,,,,,,0.40696428571428594,0.7187362878455469,0.20894730508971807,-0.03447678087484052,0.098447416255568,,False
2018-05-11,TPX,Tempur Sealy International Inc,가정용품,11.6025,12.2575,11.575,12.075,11.782907,9993600.0,7.556014410701017,,,,,,0.43785714285714306,1.1761827079934715,0.31536601603803893,1.0347932926593486,0.19504701148923548,,False
2018-05-14,TPX,Tempur Sealy International Inc,가정용품,12.025,12.5275,11.86,12.3025,12.004905,7917200.0,8.885834433122275,,,,,,0.46410714285714316,0.49018853405155993,0.35160722984010795,0.4080633161583268,0.15749057313973527,,False
2018-05-15,TPX,Tempur Sealy International Inc,가정용품,12.2575,12.69,12.175,12.46,12.158593,7929200.0,10.2927744763877,,,,,,0.47017857142857167,0.33497911127991004,0.3357914687730597,0.9784634612108785,0.19674895510070395,,False
2018-05-16,TPX,Tempur Sealy International Inc,가정용품,12.4525,12.6125,12.2625,12.585,12.280569,6024000.0,10.120003820425683,,,,,,0.4596428571428574,0.27195027195027177,0.28583575425312496,-0.12774838862116245,0.17425087489893773,,False
2018-05-17,TPX,Tempur Sealy International Inc,가정용품,12.54,12.675,12.43,12.6,12.295207,4229200.0,9.429807334324082,,,,,,0.46410714285714316,0.03232012312427594,0.27342979651277954,0.1164166385829576,0.17429454083475834,,False
2018-05-18,TPX,Tempur Sealy International Inc,가정용품,12.625,12.655,12.49,12.495,12.192748,3044000.0,7.967143257877085,,,,,,0.4466071428571431,-0.23510595761695405,0.209126496653559,0.04025975659688394,0.08037304086595277,,False
2018-05-21,TPX,Tempur Sealy International Inc,가정용품,12.575,12.7625,12.52,12.675,12.368394,3220000.0,7.80417704627534,,,,,,0.4310714285714287,0.4175642087821077,0.2616306973117072,-0.36094807163001147,0.09222931325574439,,False
2018-05-22,TPX,Tempur Sealy International Inc,가정용품,12.7025,12.7025,12.265,12.2875,11.990267,3582000.0,4.176655430631038,,,,,,0.44464285714285723,-0.8714859437751026,0.19514665633041828,-0.5302143368669084,0.007405438453170717,,False
2018-05-23,TPX,Tempur Sealy International Inc,가정용품,12.195,12.3525,11.97,12.125,11.831697,3134000.0,1.9781368767180618,,,,,,0.39553571428571427,-0.4108352144469517,0.10869637019130263,-0.7830896225986317,-0.11868495224316643,,False
2018-05-24,TPX,Tempur Sealy International Inc,가정용품,12.08,12.1875,11.8975,12.1325,11.839015,2626000.0,1.833557822417986,,,,,,0.3807142857142856,0.019699812382739965,0.19542006902305475,0.2750939671049142,0.05638527077204382,,False
2018-05-25,TPX,Tempur Sealy International Inc,가정용품,12.105,12.16,11.885,11.9125,11.624337,2404400.0,-0.07982469514346002,,,,,,0.3735714285714285,-0.5889101338432141,0.13749602862582083,-0.28477191116111567,0.03999173596595398,,False
2018-05-29,TPX,Tempur Sealy International Inc,가정용품,11.8975,12.16,11.7075,12.13,11.836576,3021600.0,2.601482087857754,11.38975,,,,,0.3901785714285713,0.5574370709382181,0.1444678668359471,1.9370048726577769,0.1440008702052065,,False
2018-05-30,TPX,Tempur Sealy International Inc,가정용품,12.0375,12.0375,11.5275,11.84,11.553591,5936400.0,-1.300150928923538,11.393099999999999,,,,,0.41696428571428573,-0.6955032119914368,0.08694411904817446,-2.1465273657152366,0.03730848767879854,,False
2018-05-31,TPX,Tempur Sealy International Inc,가정용품,11.8775,11.9125,11.48,11.5325,11.25353,3739600.0,-3.253107582612891,11.393650000000001,,,,,0.4128571428571428,-0.744809688581313,-0.017594879268029804,0.06369405702784836,0.04432069038613346,,False
