Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-21,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,28.030001,22.5,24.0,24.0,2481000.0,,,,,,,,,,,,,False
2018-09-24,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,27.0,27.99,24.540001,26.969999,26.969999,201900.0,,,,,,,,,,,,,False
2018-09-25,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,27.309999,27.309999,25.0,25.280001,25.280001,100800.0,,,,,,,,,,,,,False
2018-09-26,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,25.200001,25.92,24.1,24.719999,24.719999,113600.0,,,,,,,,,,,,,False
2018-09-27,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,24.75,25.200001,24.190001,25.030001,25.030001,216200.0,,,,,,,,,,,,,False
2018-09-28,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,25.209999,27.35,24.780001,26.559999,26.559999,70300.0,,,,,,,,,,,,,False
2018-10-01,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,27.139999,31.0,25.01,26.049999,26.049999,213600.0,,,,,,,,,,,,,False
2018-10-02,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,26.469999,29.299999,25.450001,28.92,28.92,133200.0,,,,,,,,,,,,,False
2018-10-03,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,29.370001,29.700001,26.4,26.790001,26.790001,124700.0,,,,,,,,,,,,,False
2018-10-04,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,26.719999,27.92,22.18,23.5,23.5,259200.0,,,,,,,,,,,,,False
2018-10-05,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,23.85,26.75,23.030001,26.26,26.26,91300.0,,,,,,,,,,,,,False
2018-10-08,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,25.73,25.73,23.0,23.82,23.82,134100.0,,,,,,,,,,,,,False
2018-10-09,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,24.0,25.280001,22.4,22.549999,22.549999,106600.0,,,,,,,,,,,,,False
2018-10-10,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,22.68,22.799999,20.030001,22.5,22.5,89600.0,,,,,,,,,,,,,False
2018-10-11,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,22.190001,23.549999,20.700001,22.15,22.15,224400.0,,,,,,,3.2899995000000004,-0.10638299489103308,,1.6645875065659372,,,False
2018-10-12,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,22.629999,23.459999,20.51,20.809999,20.809999,172500.0,,,,,,,3.2157137142857155,-0.41670407227082484,,-1.5392240208164736,,,False
2018-10-15,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,21.629999,23.07,20.82,21.6,21.6,110000.0,,,,,,,3.212142428571429,0.2459420830698799,,0.7033484983104894,,,False
2018-10-16,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,22.4,22.52,20.0,21.15,21.15,379600.0,,,,,,,3.262142428571429,-0.13794615344158004,,-1.6855032364113613,,,False
2018-10-17,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,21.0,21.719999,19.200001,19.48,19.48,172400.0,,,,,,,3.3699994285714285,-0.4955490454513001,,-0.47743777294421524,,,False
2018-10-18,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,19.629999,22.5,18.0,22.0,22.0,138600.0,-5.142862611977284,,,,,,3.507856642857143,0.7183873962270773,,1.6780681397032842,,,False
2018-10-19,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,21.799999,22.049999,21.200001,21.5,21.5,41000.0,-7.029866941307006,,,,,,3.1407136428571434,-0.15919948675904888,,-0.1360290891676541,,,False
2018-10-22,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,21.48,22.25,21.0,21.93,21.93,108600.0,-4.025398726245144,,,,,,2.9549995000000004,0.14551609907209787,,0.4134126783165951,,,False
2018-10-23,YMAB,Y-mAbs Therapeutics Inc,생명과학 및 메디컬 리서치,21.889999,22.950001,21.0,22.15,22.15,176600.0,-2.1779801516610298,,,,,,2.8585709285714285,0.07696153270191687,,0.39539018834770384,,,False
