Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.225,7.225,7.225,7.225,7.225,200.0,,,,,,,,,,,,,False
2018-03-20,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.225,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,False
2018-03-21,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.475,7.475,7.475,7.475,7.475,600.0,,,,,,,,,,,,,False
2018-03-22,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.475,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,False
2018-03-23,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.375,7.375,7.375,7.375,7.375,400.0,,,,,,,,,,,,,False
2018-03-26,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.375,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,False
2018-03-27,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.375,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,False
2018-03-28,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.375,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,False
2018-03-29,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.425,7.425,7.35,7.35,7.35,1000.0,,,,,,,,,,,,,False
2018-04-02,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.32,7.3,7.3,7.3,1600.0,,,,,,,,,,,,,False
2018-04-03,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,,,,,,,False
2018-04-04,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,,,,,,,False
2018-04-05,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,400.0,,,,,,,,,,,,,False
2018-04-06,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,,,,,,,False
2018-04-09,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,0.033928571428571405,0.0,,-0.153790690104483,,,False
2018-04-10,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,600.0,,,,,,,0.033928571428571405,0.0,,-0.7380008372991089,,,False
2018-04-11,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.3,7.3,7.3,7.3,7.3,0.0,,,,,,,0.016071428571428546,0.0,,0.25002123975038987,,,False
2018-04-12,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.275,7.275,7.275,7.275,7.275,5400.0,,,,,,,0.017857142857142794,-1.399999999999975,,-1.7891822427752797,,,False
2018-04-13,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.28,7.28,7.275,7.275,7.275,1000.0,,,,,,,0.011071428571428526,0.0,,0.14399865498927852,,,False
2018-04-16,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.275,7.275,7.275,7.275,7.275,0.0,-1.8896366860023273,,,,,,0.011071428571428526,0.0,,-0.4279093476341104,,,False
2018-04-17,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.5,7.5,7.4,7.485,7.485,39000.0,-0.30693294994502685,,,,,,0.027142857142857073,7.736842105263176,,7.132677422891238,,,False
2018-04-18,JCTCF,Jewett-Cameron Trading Company Ltd,종이 및 임산물,7.5,7.5,7.38,7.38,7.38,1800.0,-1.9026654119890574,,,,,,0.03571428571428565,-2.9400000000000173,,-2.9895407391049407,,,False
