Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-31,DHAC,Digital Health Acquisition Corp,기타 금융업,9.883,9.89,9.81,9.88,9.88,312100.0,,,,,,,,,,,,,False
2022-01-03,DHAC,Digital Health Acquisition Corp,기타 금융업,9.9,9.9,9.88,9.88,9.88,601600.0,,,,,,,,,,,,,False
2022-01-04,DHAC,Digital Health Acquisition Corp,기타 금융업,9.9,9.9,9.85,9.85,9.85,3100.0,,,,,,,,,,,,,False
2022-01-05,DHAC,Digital Health Acquisition Corp,기타 금융업,9.85,9.91,9.85,9.91,9.91,210000.0,,,,,,,,,,,,,False
2022-01-06,DHAC,Digital Health Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.9,9.9,43500.0,,,,,,,,,,,,,False
2022-01-07,DHAC,Digital Health Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.92,9.92,53500.0,,,,,,,,,,,,,False
2022-01-10,DHAC,Digital Health Acquisition Corp,기타 금융업,9.9,9.92,9.89,9.89,9.89,10900.0,,,,,,,,,,,,,False
2022-01-11,DHAC,Digital Health Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-12,DHAC,Digital Health Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-13,DHAC,Digital Health Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-14,DHAC,Digital Health Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-18,DHAC,Digital Health Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-01-19,DHAC,Digital Health Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.91,9.91,86900.0,,,,,,,,,,,,,False
2022-01-20,DHAC,Digital Health Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,64600.0,,,,,,,,,,,,,False
2022-01-21,DHAC,Digital Health Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,3700.0,,,,,,,0.017142857142857033,0.0,,1.1459560844800294,,,False
2022-01-24,DHAC,Digital Health Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,91900.0,,,,,,,0.01642857142857133,-0.6086956521739036,,-0.7518506305111959,,,False
2022-01-25,DHAC,Digital Health Acquisition Corp,기타 금융업,9.91,9.96,9.91,9.94,9.94,93600.0,,,,,,,0.01642857142857133,1.826086956521711,,2.4170504001388,,,False
