Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVAV,AeroVironment Inc,우주항공 및 국방,46.59,48.25,45.970001,48.09,48.09,431900.0,,,,,,,,,,,,,False
2018-03-20,AVAV,AeroVironment Inc,우주항공 및 국방,48.330002,48.959999,47.209999,47.369999,47.369999,272400.0,,,,,,,,,,,,,False
2018-03-21,AVAV,AeroVironment Inc,우주항공 및 국방,47.279999,47.860001,46.990002,47.110001,47.110001,185200.0,,,,,,,,,,,,,False
2018-03-22,AVAV,AeroVironment Inc,우주항공 및 국방,46.490002,46.919998,45.02,45.07,45.07,247600.0,,,,,,,,,,,,,False
2018-03-23,AVAV,AeroVironment Inc,우주항공 및 국방,45.290001,46.060001,45.009998,45.049999,45.049999,236300.0,,,,,,,,,,,,,False
2018-03-26,AVAV,AeroVironment Inc,우주항공 및 국방,45.900002,46.779999,45.299999,46.59,46.59,257000.0,,,,,,,,,,,,,False
2018-03-27,AVAV,AeroVironment Inc,우주항공 및 국방,46.869999,47.029999,44.59,44.93,44.93,281400.0,,,,,,,,,,,,,False
2018-03-28,AVAV,AeroVironment Inc,우주항공 및 국방,44.970001,45.310001,44.259998,45.040001,45.040001,220300.0,,,,,,,,,,,,,False
2018-03-29,AVAV,AeroVironment Inc,우주항공 및 국방,45.169998,45.93,45.169998,45.509998,45.509998,234000.0,,,,,,,,,,,,,False
2018-04-02,AVAV,AeroVironment Inc,우주항공 및 국방,45.52,45.91,44.720001,45.23,45.23,244900.0,,,,,,,,,,,,,False
2018-04-03,AVAV,AeroVironment Inc,우주항공 및 국방,45.380001,45.959999,45.029999,45.889999,45.889999,256900.0,,,,,,,,,,,,,False
2018-04-04,AVAV,AeroVironment Inc,우주항공 및 국방,44.990002,46.529999,44.860001,46.310001,46.310001,297700.0,,,,,,,,,,,,,False
2018-04-05,AVAV,AeroVironment Inc,우주항공 및 국방,46.450001,46.849998,45.830002,46.209999,46.209999,226700.0,,,,,,,,,,,,,False
2018-04-06,AVAV,AeroVironment Inc,우주항공 및 국방,45.540001,46.599998,44.68,45.080002,45.080002,190300.0,,,,,,,,,,,,,False
2018-04-09,AVAV,AeroVironment Inc,우주항공 및 국방,45.34,46.43,45.299999,45.77,45.77,223000.0,,,,,,,1.4249994999999984,0.48420929270501745,,0.33041860260053446,,,False
2018-04-10,AVAV,AeroVironment Inc,우주항공 및 국방,46.549999,46.740002,45.360001,46.369999,46.369999,197500.0,,,,,,,1.3985709999999985,0.42900860950212577,,-0.30899222779698315,,,False
2018-04-11,AVAV,AeroVironment Inc,우주항공 및 국방,49.490002,55.400002,49.09,54.279999,54.279999,1589900.0,,,,,,,1.981428428571427,3.9920695019516597,,4.242090741702049,,,False
2018-04-12,AVAV,AeroVironment Inc,우주항공 및 국방,54.549999,56.369999,53.450001,55.759998,55.759998,508700.0,,,,,,,2.0407139285714275,0.7252358987112214,,0.33605365593591674,,,False
2018-04-13,AVAV,AeroVironment Inc,우주항공 및 국방,55.959999,56.880001,55.189999,56.240002,56.240002,305200.0,,,,,,,2.086428142857142,0.2300601636549435,,0.374058818644222,,,False
2018-04-16,AVAV,AeroVironment Inc,우주항공 및 국방,56.84,57.400002,56.34,56.73,56.73,225600.0,16.95539521381506,,,,,,2.045713857142857,0.2395242121908266,,-0.18838513544328384,,,False
2018-04-17,AVAV,AeroVironment Inc,우주항공 및 국방,56.91,58.060001,56.869999,57.23,57.23,242200.0,15.649798702220586,,,,,,1.966428285714286,0.25426810813920925,,-0.34989657423272885,,,False
2018-04-18,AVAV,AeroVironment Inc,우주항공 및 국방,57.330002,57.599998,56.610001,56.709999,56.709999,254300.0,13.417777265696241,,,,,,1.9621421428571435,-0.26501698762904197,,-0.3145577267339656,,,False
2018-04-19,AVAV,AeroVironment Inc,우주항공 및 국방,56.68,57.400002,56.119999,56.73,56.73,199000.0,12.980969133545894,,,,,,1.9899995714285719,0.010050755933397146,,0.36688967231287484,,,False
2018-04-20,AVAV,AeroVironment Inc,우주항공 및 국방,56.630001,57.029999,56.200001,56.689999,56.689999,153400.0,12.610163920179641,,,,,,1.964285214285715,-0.020364150638145707,,0.5598039331019102,,,False
2018-04-23,AVAV,AeroVironment Inc,우주항공 및 국방,56.669998,56.880001,55.900002,56.209999,56.209999,188000.0,10.581566596260995,,,,,,1.9678565714285716,-0.2439202160203878,,-0.24784201134936296,,,False
2018-04-24,AVAV,AeroVironment Inc,우주항공 및 국방,56.630001,56.98,53.75,54.709999,54.709999,239500.0,8.169288955356757,,,,,,2.0792852857142856,-0.721401728904513,,0.22964018332422287,,,False
2018-04-25,AVAV,AeroVironment Inc,우주항공 및 국방,54.490002,54.740002,53.049999,54.490002,54.490002,182300.0,6.579797376405372,,,,,,2.1271429285714283,-0.10342370371310902,,-0.23097735617437753,,,False
2018-04-26,AVAV,AeroVironment Inc,우주항공 및 국방,54.560001,55.240002,53.759998,54.75,54.75,141100.0,5.103667902004139,,,,,,2.0957147857142853,0.12406172909229515,0.36674010606967844,-0.660043811933498,0.29559005456839504,,False
2018-04-27,AVAV,AeroVironment Inc,우주항공 및 국방,54.740002,54.799999,54.0,54.580002,54.580002,137400.0,3.807847795832142,,,,,,2.056429142857142,-0.0826665973833698,0.32624897106336503,-0.17286481339101228,0.2596412391404274,,False
2018-04-30,AVAV,AeroVironment Inc,우주항공 및 국방,54.779999,55.189999,54.400002,54.5,54.5,237400.0,3.704881495765888,,,,,,2.0142859999999994,-0.03971729933087972,0.2927685490038647,0.6503032164171484,0.32816234229857966,,False
2018-05-01,AVAV,AeroVironment Inc,우주항공 및 국방,54.27,54.369999,53.34,53.919998,53.919998,255800.0,1.6341683702264298,,,,,,1.4521429285714278,-0.39941109693009896,-0.02090863663054664,-0.6088523815852266,-0.01833359507908287,,False
2018-05-02,AVAV,AeroVironment Inc,우주항공 및 국방,53.919998,55.419998,53.68,54.84,54.84,195800.0,3.266865989458334,,,,,,1.3678572142857135,0.672586283415863,-0.024669323437357955,1.270615563822044,0.04842082691278336,,False
2018-05-03,AVAV,AeroVironment Inc,우주항공 및 국방,54.549999,55.869999,54.41,55.23,55.23,170700.0,3.3008886721306974,,,,,,1.351428428571428,0.288583540019397,-0.020489082268468413,0.47129059566881787,0.05536595384311164,,False
2018-05-04,AVAV,AeroVironment Inc,우주항공 및 국방,55.25,56.759998,54.779999,56.48,56.48,207700.0,3.312458282118147,,,,,,1.4099997857142854,0.8865249574252724,0.025725256676849145,-0.09493222642096688,0.06204116163041999,,False
2018-05-07,AVAV,AeroVironment Inc,우주항공 및 국방,56.610001,58.560001,56.610001,58.459999,58.459999,231500.0,5.4462446365298955,,,,,,1.463571214285714,1.3528545660597264,0.10419571795688608,1.0755657104658072,0.16385989625174396,,False
2018-05-08,AVAV,AeroVironment Inc,우주항공 및 국방,58.650002,61.82,58.610001,60.970001,60.970001,418000.0,8.598251525476686,,,,,,1.6328572142857136,1.5371840097469818,0.23292436062660204,1.5582296670587732,0.2976304243797968,,False
2018-05-09,AVAV,AeroVironment Inc,우주항공 및 국방,61.240002,62.200001,61.200001,61.27,61.27,192800.0,7.531440054137661,,,,,,1.6292855714285703,0.1841291700244778,0.24535853306167923,-0.5785340973584273,0.2301001551175609,,False
2018-05-10,AVAV,AeroVironment Inc,우주항공 및 국방,61.66,61.799999,60.779999,60.959999,60.959999,165400.0,5.630174612702166,,,,,,1.6428571428571423,-0.18869626086956512,0.23333481090229213,-0.9419093295899525,0.1228349220681421,,False
2018-05-11,AVAV,AeroVironment Inc,우주항공 및 국방,60.73,61.119999,59.650002,59.860001,59.860001,222600.0,3.35886850478897,,,,,,1.6778569999999995,-0.6555969906851459,0.20392932699766655,-0.7969864060192687,0.08361032244886314,,False
