Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RGLD,Royal Gold Inc,메탈&마이닝,83.889999,84.110001,83.050003,83.769997,79.163383,675300.0,,,,,,,,,,,,,False
2018-03-20,RGLD,Royal Gold Inc,메탈&마이닝,83.529999,83.599998,82.309998,83.169998,78.596382,321400.0,,,,,,,,,,,,,False
2018-03-21,RGLD,Royal Gold Inc,메탈&마이닝,83.400002,84.940002,83.0,84.519997,79.872139,416100.0,,,,,,,,,,,,,False
2018-03-22,RGLD,Royal Gold Inc,메탈&마이닝,83.760002,85.0,83.760002,84.160004,79.531967,360600.0,,,,,,,,,,,,,False
2018-03-23,RGLD,Royal Gold Inc,메탈&마이닝,85.0,86.040001,84.599998,85.129997,80.448601,471000.0,,,,,,,,,,,,,False
2018-03-26,RGLD,Royal Gold Inc,메탈&마이닝,85.830002,86.339996,85.440002,85.889999,81.166801,356600.0,,,,,,,,,,,,,False
2018-03-27,RGLD,Royal Gold Inc,메탈&마이닝,85.589996,85.860001,84.050003,84.339996,79.702057,584500.0,,,,,,,,,,,,,False
2018-03-28,RGLD,Royal Gold Inc,메탈&마이닝,84.230003,84.230003,82.449997,83.220001,78.643623,488300.0,,,,,,,,,,,,,False
2018-03-29,RGLD,Royal Gold Inc,메탈&마이닝,83.639999,86.059998,83.220001,85.870003,81.147919,546400.0,,,,,,,,,,,,,False
2018-04-02,RGLD,Royal Gold Inc,메탈&마이닝,85.940002,87.519997,85.779999,86.830002,82.055122,357600.0,,,,,,,,,,,,,False
2018-04-03,RGLD,Royal Gold Inc,메탈&마이닝,86.910004,86.910004,85.32,85.480003,80.779366,479900.0,,,,,,,,,,,,,False
2018-04-04,RGLD,Royal Gold Inc,메탈&마이닝,86.339996,86.709999,85.559998,86.5,81.743263,373600.0,,,,,,,,,,,,,False
2018-04-05,RGLD,Royal Gold Inc,메탈&마이닝,85.529999,86.769997,85.529999,86.099998,81.601105,352000.0,,,,,,,,,,,,,False
2018-04-06,RGLD,Royal Gold Inc,메탈&마이닝,86.220001,86.690002,85.669998,86.18,81.676926,257700.0,,,,,,,,,,,,,False
2018-04-09,RGLD,Royal Gold Inc,메탈&마이닝,86.169998,86.5,85.150002,85.519997,81.051407,450200.0,,,,,,,1.6049989285714301,-0.4112170969406538,,-0.5650077870451368,,,False
2018-04-10,RGLD,Royal Gold Inc,메탈&마이닝,86.389999,88.0,86.209999,87.419998,82.852135,600600.0,,,,,,,1.6778563571428577,1.1323978908632113,,0.3943970535641024,,,False
2018-04-11,RGLD,Royal Gold Inc,메탈&마이닝,88.279999,90.25,87.650002,88.529999,83.904121,595900.0,,,,,,,1.7414277857142852,0.6374085730719551,,0.887429812822345,,,False
2018-04-12,RGLD,Royal Gold Inc,메탈&마이닝,88.160004,88.599998,87.239998,87.559998,82.98481,420400.0,,,,,,,1.7499993571428567,-0.5542864893297369,,-0.9434687321050416,,,False
2018-04-13,RGLD,Royal Gold Inc,메탈&마이닝,88.459999,89.489998,87.790001,88.790001,84.150551,354900.0,,,,,,,1.7535709999999998,0.7014275441370842,,0.8454261991263627,,,False
2018-04-16,RGLD,Royal Gold Inc,메탈&마이닝,89.25,89.860001,88.720001,89.459999,84.785545,416400.0,2.8357481528575423,,,,,,1.7485710714285716,0.38316886911128434,,-0.04474047852282609,,,False
2018-04-17,RGLD,Royal Gold Inc,메탈&마이닝,89.089996,89.849998,88.419998,89.400002,84.728661,640100.0,1.3465817396301816,,,,,,1.7192856428571426,-0.0348964700829418,,-0.6390611524548799,,,False
2018-04-18,RGLD,Royal Gold Inc,메탈&마이닝,89.900002,90.739998,88.830002,89.110001,84.453842,499100.0,0.5810779368635055,,,,,,1.7207139999999999,-0.1685352708236254,,-0.21807600992854903,,,False
2018-04-19,RGLD,Royal Gold Inc,메탈&마이닝,89.110001,90.07,88.470001,89.669998,84.984558,499800.0,1.4657083390761105,,,,,,1.6321427142857143,0.3431054129632807,,0.6999443293427583,,,False
2018-04-20,RGLD,Royal Gold Inc,메탈&마이닝,89.419998,89.519997,88.300003,89.459999,84.785545,607900.0,1.840587582493436,,,,,,1.6057139285714288,-0.13078232446226729,,0.4493857592777886,,,False
2018-04-23,RGLD,Royal Gold Inc,메탈&마이닝,88.910004,89.120003,87.830002,87.919998,83.326012,538600.0,0.0765959314787068,,,,,,1.6085705714285712,-0.9573723573920135,,-0.9612941527209887,,,False
2018-04-24,RGLD,Royal Gold Inc,메탈&마이닝,88.169998,88.669998,87.620003,88.599998,83.970474,287600.0,2.0132744524736568,,,,,,1.5957133571428577,0.42614169829194143,,1.3771836105206774,,,False
2018-04-25,RGLD,Royal Gold Inc,메탈&마이닝,87.779999,89.57,87.360001,88.980003,84.330627,439200.0,2.041560737535164,,,,,,1.6649991428571431,0.22823134872484524,,0.10067769626357673,,,False
2018-04-26,RGLD,Royal Gold Inc,메탈&마이닝,89.029999,89.669998,88.809998,89.360001,84.690765,361100.0,1.1801842324299372,,,,,,1.6535702857142869,0.22980456487572531,0.13032827807200634,-0.5543009761500679,0.05917822657072295,,False
