Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,False
2018-03-20,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,1185.0,,,,,,,,,,,,,False
2018-03-21,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,54.0,,,,,,,,,,,,,False
2018-03-22,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,False
2018-03-23,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,False
2018-03-26,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,23.4,23.4,23.4,23.4,23.4,185.0,,,,,,,,,,,,,False
2018-03-27,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,24.049999,25.35,24.049999,25.35,25.35,77.0,,,,,,,,,,,,,False
2018-03-28,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,,,,False
2018-03-29,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,25.35,25.35,25.35,25.35,15.0,,,,,,,,,,,,,False
2018-04-02,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,25.35,25.35,25.35,25.35,38.0,,,,,,,,,,,,,False
2018-04-03,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,,,,False
2018-04-04,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,25.35,25.35,25.35,25.35,0.0,,,,,,,,,,,,,False
2018-04-05,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,25.35,26.65,25.35,26.65,26.65,408.0,,,,,,,,,,,,,False
2018-04-06,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,69.0,,,,,,,,,,,,,False
2018-04-09,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,,,,,,,0.32500007142857157,0.0,,-0.153790690104483,,,False
2018-04-10,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,,,,,,,0.32500007142857157,0.0,,-0.7380008372991089,,,False
2018-04-11,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,,,,,,,0.32500007142857157,0.0,,0.25002123975038987,,,False
2018-04-12,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,,,,,,,0.32500007142857157,0.0,,-0.38918224277530467,,,False
2018-04-13,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,,,,,,,0.32500007142857157,0.0,,0.14399865498927852,,,False
2018-04-16,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,8.0,7.2281075100899095,,,,,,0.32500007142857157,0.0,,-0.4279093476341104,,,False
2018-04-17,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,8.0,5.177419483358614,,,,,,0.18571435714285706,0.0,,-0.6041646823719381,,,False
2018-04-18,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,4.1848688226639785,,,,,,0.18571435714285706,0.0,,-0.04954073910492361,,,False
2018-04-19,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,3.8674109539512003,,,,,,0.18571435714285706,0.0,,0.3568389163794777,,,False
2018-04-20,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,3.921160534585577,,,,,,0.18571435714285706,0.0,,0.5801680837400559,,,False
2018-04-23,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,3.1848108183395007,,,,,,0.18571435714285706,0.0,,-0.0039217953289751575,,,False
2018-04-24,GCTK,GlucoTrack Inc,헬스케어 장비 및 용품,27.950001,27.950001,27.950001,27.950001,27.950001,0.0,3.6608243589963285,,,,,,0.18571435714285706,0.0,,0.9510419122287359,,,False
