Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,24.43,24.709999,23.450001,23.92,23.92,224400.0,,,,,,,,,,,,,False
2018-03-20,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,24.01,24.09,23.34,23.9,23.9,132700.0,,,,,,,,,,,,,False
2018-03-21,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.889999,24.309999,23.469999,23.959999,23.959999,146300.0,,,,,,,,,,,,,False
2018-03-22,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.75,24.15,23.120001,23.17,23.17,202300.0,,,,,,,,,,,,,False
2018-03-23,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.209999,23.299999,22.110001,22.120001,22.120001,199600.0,,,,,,,,,,,,,False
2018-03-26,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.450001,22.57,22.18,22.469999,22.469999,186300.0,,,,,,,,,,,,,False
2018-03-27,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.559999,22.639999,21.799999,22.09,22.09,208900.0,,,,,,,,,,,,,False
2018-03-28,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.110001,22.85,21.639999,22.01,22.01,213500.0,,,,,,,,,,,,,False
2018-03-29,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.1,22.42,21.73,21.93,21.93,226400.0,,,,,,,,,,,,,False
2018-04-02,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,21.860001,22.25,20.889999,21.73,21.73,404500.0,,,,,,,,,,,,,False
2018-04-03,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,21.82,22.370001,21.49,22.23,22.23,585300.0,,,,,,,,,,,,,False
2018-04-04,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,21.92,22.98,21.91,22.77,22.77,244700.0,,,,,,,,,,,,,False
2018-04-05,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.92,23.42,22.48,23.200001,23.200001,164700.0,,,,,,,,,,,,,False
2018-04-06,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.110001,23.48,22.629999,22.870001,22.870001,153100.0,,,,,,,,,,,,,False
2018-04-09,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.0,23.0,22.440001,22.57,22.57,123600.0,,,,,,,0.9042856428571433,-0.33175468655250073,,-0.4855453766569837,,,False
2018-04-10,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.74,23.299999,22.360001,23.1,23.1,136100.0,,,,,,,0.917856928571429,0.5774320414238239,,-0.16056879587528505,,,False
2018-04-11,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.99,23.48,22.99,23.299999,23.299999,105500.0,,,,,,,0.8928569285714291,0.22399893375974203,,0.4740201735101319,,,False
2018-04-12,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.41,23.67,23.030001,23.379999,23.379999,197100.0,,,,,,,0.8649997857142865,0.09248557204432213,,-0.29669667073098255,,,False
2018-04-13,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.41,23.41,22.700001,22.889999,22.889999,88900.0,,,,,,,0.8307141428571436,-0.5898539277478828,,-0.44585527275860426,,,False
2018-04-16,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.01,23.02,22.6,22.690001,22.690001,116100.0,-1.735936769911417,,,,,,0.8285713571428577,-0.24137691736007988,,-0.6692862649941903,,,False
2018-04-17,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.83,23.43,22.370001,23.35,23.35,142000.0,0.1655611639207244,,,,,,0.8442855714285721,0.7817248361632574,,0.1775601537913193,,,False
2018-04-18,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.35,23.67,22.559999,23.23,23.23,102100.0,-0.30443543420631825,,,,,,0.8371427142857149,-0.14334473435917078,,-0.1928854734640944,,,False
2018-04-19,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,23.110001,23.110001,22.559999,22.690001,22.690001,101100.0,-1.8272347519397436,,,,,,0.8357142142857147,-0.6461527047993781,,-0.28931378841990046,,,False
2018-04-20,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.59,22.77,22.309999,22.52,22.52,78300.0,-1.5343826005923322,,,,,,0.7714285000000002,-0.22037168707145138,,0.3597963966686045,,,False
2018-04-23,CSII,Cardiovascular Systems Inc,헬스케어 장비 및 용품,22.58,22.74,22.209999,22.5,22.5,142900.0,-1.5582711391719517,,,,,,0.7464285000000002,-0.026794260937249275,,-0.030716056266224433,,,False
