Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-16,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,30.549999,32.439999,27.15,31.02,31.02,4067500.0,,,,,,,,,,,,,False
2020-12-17,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,31.172001,43.860001,31.16,35.16,35.16,1156700.0,,,,,,,,,,,,,False
2020-12-18,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,35.310001,37.099998,31.620001,35.0,35.0,686000.0,,,,,,,,,,,,,False
2020-12-21,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,33.43,34.389999,31.08,32.18,32.18,261600.0,,,,,,,,,,,,,False
2020-12-22,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,32.630001,33.490002,31.0,33.400002,33.400002,223600.0,,,,,,,,,,,,,False
2020-12-23,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,33.5,33.501999,31.01,32.299999,32.299999,248300.0,,,,,,,,,,,,,False
2020-12-24,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,32.369999,32.990002,31.82,31.82,31.82,97200.0,,,,,,,,,,,,,False
2020-12-28,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,32.16,34.987,30.25,34.27,34.27,212100.0,,,,,,,,,,,,,False
2020-12-29,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,34.540001,34.880001,32.990002,33.790001,33.790001,82700.0,,,,,,,,,,,,,False
2020-12-30,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,33.91,35.720001,32.099998,34.790001,34.790001,124800.0,,,,,,,,,,,,,False
2020-12-31,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,35.48,35.740002,33.169998,34.009998,34.009998,52800.0,,,,,,,,,,,,,False
2021-01-04,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,33.669998,34.759998,33.200001,33.77,33.77,131100.0,,,,,,,,,,,,,False
2021-01-05,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,33.990002,33.990002,31.610001,32.41,32.41,65400.0,,,,,,,,,,,,,False
2021-01-06,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,32.0,36.459999,32.0,36.439999,36.439999,810500.0,,,,,,,,,,,,,False
2021-01-07,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,36.009998,38.43,35.805,37.830002,37.830002,329400.0,,,,,,,3.7310002857142854,0.3725550505375771,,-0.903322507035672,,,False
2021-01-08,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,38.279999,38.279999,37.560001,38.25,38.25,197600.0,,,,,,,2.8652857857142853,0.14658153894945547,,-0.3178006306509304,,,False
2021-01-11,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,37.580002,40.330002,37.540001,40.200001,40.200001,390300.0,,,,,,,2.6731432142857146,0.7294786862068878,,1.2914205421840759,,,False
2021-01-12,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,40.5,41.470001,39.869999,40.84,40.84,182800.0,,,,,,,2.5074290714285716,0.25524111820055306,,0.21749248518300643,,,False
2021-01-13,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,41.450001,46.868999,41.389999,44.830002,44.830002,188900.0,,,,,,,2.760214571428572,1.4455405175022094,,1.2414175022331713,,,False
2021-01-14,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,44.830002,49.490002,43.52,46.52,46.52,161600.0,27.78460276921104,,,,,,3.0086433571428577,0.5617143008950388,,0.8953599829573268,,,False
2021-01-15,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,46.759998,48.152,44.970001,45.380001,45.380001,122300.0,23.204240332847093,,,,,,3.152357428571429,-0.36163380131567846,,0.2434096193877301,,,False
2021-01-19,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,45.919998,48.490002,41.939999,42.959999,42.959999,176400.0,14.600514439395429,,,,,,3.281857642857143,-0.7373878648475362,,-1.418405981858358,,,False
2021-01-20,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,43.419998,47.561001,42.125,44.77,44.77,461800.0,16.49618329227447,,,,,,3.5351434999999993,0.5120021294750836,,-0.6138375887069969,,,False
2021-01-21,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,44.66,45.338001,41.654999,43.599998,43.599998,172100.0,11.953476616021508,,,,,,3.5396434285714276,-0.3305423338848025,,-0.35653351233191594,,,False
2021-01-22,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,43.5,45.98,42.93,45.82,45.82,96600.0,16.357450588008927,,,,,,3.5739288571428562,0.6211656943207203,,0.8723782266696127,,,False
2021-01-25,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,46.580002,47.220001,45.290001,47.18,47.18,187600.0,17.38457530174098,,,,,,3.600357642857143,0.3777402510825957,,0.054316272416780775,,,False
2021-01-26,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,46.27,47.84,45.720001,46.349998,46.349998,129300.0,13.613057804487315,,,,,,3.581786071428571,-0.2317285241072367,,-0.0935629214399227,,,False
2021-01-27,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,45.93,46.240002,43.669998,43.950001,43.950001,187400.0,9.25842428093322,,,,,,3.4546432857142855,-0.6947162996320105,0.1904293188130612,1.5335728044602202,0.188993163819152,,False
2021-01-28,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,43.759998,45.75,43.34,43.470001,43.470001,83700.0,5.830779670084607,,,,,,3.439286142857142,-0.13956384553721463,0.1538493976648618,-0.9436966669181921,0.18610929525611483,,False
2021-01-29,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,44.970001,45.040001,43.5,43.970001,43.970001,97100.0,7.904264812234563,,,,,,3.5000005714285707,0.14285711953353153,0.1535833677065815,1.632143417112056,0.325391012953471,,False
2021-02-01,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,44.93,45.32,43.009998,44.509998,44.509998,261200.0,6.178111004348086,,,,,,3.465714928571427,0.15581114174978816,0.11260711453107439,-1.0003056950765399,0.1616962817205699,,False
2021-02-02,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,43.75,46.130001,43.75,45.619999,45.619999,163600.0,5.99957809630145,,,,,,3.521429142857141,0.315213214569863,0.11689083570031082,-0.6548889005093954,0.09938332559968403,,False
2021-02-03,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,46.07,46.990002,45.77,46.389999,46.389999,146800.0,6.069678802034328,,,,,,3.1886437142857127,0.24148198074004346,0.030886654503013256,0.17021984371227458,0.022869207133905705,,False
2021-02-04,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,46.84,48.240002,46.490002,47.509998,47.509998,125300.0,6.278046392859693,,,,,,2.8943580714285697,0.3869593783353839,0.018404160034466478,-0.3690465298129347,-0.06744554377825583,,False
2021-02-05,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,47.830002,47.900002,46.450001,47.849998,47.849998,664300.0,5.5419276998454725,,,,,,2.770643928571427,0.12271515530878913,0.0530005140790713,-0.16020749739554746,-0.09627533783420424,,False
2021-02-08,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,48.25,51.98,48.25,49.799999,49.799999,167800.0,7.780683594957716,,,,,,2.597786714285713,0.7506393766957778,0.15928817418930802,0.2060675442701677,0.019758485460690468,,False
2021-02-09,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,50.25,50.625,49.290001,50.209999,50.209999,118900.0,7.758476684483306,,,,,,2.304857999999999,0.17788514520200546,0.13542267531265959,0.2658107780342742,0.08259051165649554,,False
2021-02-10,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,50.200001,51.639999,49.830002,51.43,51.43,149700.0,9.309316999351115,,,,,,2.1710719285714277,0.5619348598932699,0.19917104629680762,0.5880272781314976,0.15005913954673938,,False
2021-02-11,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,51.919998,54.459999,50.16,53.189999,53.189999,192000.0,12.017844029061987,,,,,,2.260357571428571,0.7786374254440025,0.21041902709132776,0.6552208755453276,0.134547900180719,,False
2021-02-12,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,55.0,55.68,50.41,50.509998,50.509998,139000.0,5.622294633574598,,,,,,2.4989289999999995,-1.0724598417962246,0.10683330617141203,-1.4379548766800132,0.027957103816662294,,False
2021-02-16,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,51.0,53.93,50.830002,52.599998,52.599998,406800.0,9.455260475634741,,,,,,2.591786357142856,0.8063936266351749,0.1809848883672986,0.850551237640981,0.09539382946529826,,False
2021-02-17,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,52.700001,58.189999,52.259998,55.580002,55.580002,357400.0,14.36945853620777,,,,,,2.823929285714285,1.0552686340537165,0.3059838122019934,1.0834378620304908,0.06324133357746045,,False
2021-02-18,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,55.529999,57.73,52.990002,56.040001,56.040001,354100.0,14.578512423578815,,,,,,2.9903577142857136,0.15382741596514085,0.32694033088073304,0.5638231675149414,0.1709213217512557,,False
2021-02-19,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,55.619999,57.139999,54.790001,55.209999,55.209999,95200.0,11.831027930938953,,,,,,3.046071857142857,-0.2724827380725402,0.29727319819458514,-0.07956974214281357,0.048656096090193605,,False
2021-02-22,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,55.630001,55.689999,52.360001,52.990002,52.990002,81300.0,7.430380107278811,,,,,,3.118928714285715,-0.7117818980060984,0.2353022667834503,0.15349605011285516,0.13107050646086468,,False
2021-02-23,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,53.02,54.860001,45.810001,49.740002,49.740002,315600.0,0.48683717336341914,,,,,,3.595357214285715,-0.9039435600686686,0.1482196400235552,-1.0376461033140911,0.10373070626052927,,False
2021-02-24,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,50.57,56.07,49.810001,54.029999,54.029999,232800.0,7.203914435289138,,,,,,3.9496425714285723,1.0861734758060202,0.2085547468139821,-0.039093318976761715,0.08877976606845525,,False
2021-02-25,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,54.09,58.400002,50.580002,54.029999,54.029999,413500.0,8.879794942651431,,,,,,4.37607092857143,0.0,0.18091479121859752,2.179226355212297,0.2707992578559718,,False
2021-02-26,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,54.049999,55.82,51.735001,53.099998,53.099998,339700.0,6.507445715159332,,,,,,4.564285071428573,-0.20375611633497656,0.15759541467261426,0.17860306656906796,0.2950000124248729,,False
2021-03-01,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,54.869999,56.990002,51.330002,52.299999,52.299999,440500.0,1.8555192509855711,43.778399799999995,,,,,4.673570642857144,-0.17117511665789814,0.09175152229020885,-1.8855374240180305,0.1455996575471444,,False
2021-03-02,BCAB,Bioatla Inc,생명과학 및 메디컬 리서치,53.259998,53.689999,50.02,51.849998,51.849998,148400.0,1.1856430710073473,44.19499976,,,,,4.840356357142858,-0.09296856817906372,0.07240482847727533,0.48589061812477385,0.16131964612503727,,False
