Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-13,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.0,19.41,17.5,18.0,18.0,35993700.0,,,,,,,,,,,,,False
2019-09-16,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.6,19.549999,18.299999,18.629999,18.629999,9758100.0,,,,,,,,,,,,,False
2019-09-17,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.450001,18.9,18.200001,18.75,18.75,3170900.0,,,,,,,,,,,,,False
2019-09-18,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.83,19.700001,18.629999,19.59,19.59,4702500.0,,,,,,,,,,,,,False
2019-09-19,NET,Cloudflare Inc,소프트웨어 및 IT서비스,20.0,20.48,18.309999,18.75,18.75,8514900.0,,,,,,,,,,,,,False
2019-09-20,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.9,20.0,18.77,19.870001,19.870001,3598300.0,,,,,,,,,,,,,False
2019-09-23,NET,Cloudflare Inc,소프트웨어 및 IT서비스,20.09,21.219999,19.58,20.959999,20.959999,3524000.0,,,,,,,,,,,,,False
2019-09-24,NET,Cloudflare Inc,소프트웨어 및 IT서비스,21.51,22.08,19.67,20.709999,20.709999,5008100.0,,,,,,,,,,,,,False
2019-09-25,NET,Cloudflare Inc,소프트웨어 및 IT서비스,20.879999,21.200001,20.1,20.52,20.52,2624900.0,,,,,,,,,,,,,False
2019-09-26,NET,Cloudflare Inc,소프트웨어 및 IT서비스,20.52,20.610001,18.709999,19.549999,19.549999,3126200.0,,,,,,,,,,,,,False
2019-09-27,NET,Cloudflare Inc,소프트웨어 및 IT서비스,19.41,19.731001,18.0,18.24,18.24,3289700.0,,,,,,,,,,,,,False
2019-09-30,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.25,18.73,17.51,18.57,18.57,2313000.0,,,,,,,,,,,,,False
2019-10-01,NET,Cloudflare Inc,소프트웨어 및 IT서비스,18.719999,18.719999,16.620001,16.84,16.84,2619200.0,,,,,,,,,,,,,False
