Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-08,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,20.370001,23.950001,20.35,23.84,23.84,15162500.0,,,,,,,,,,,,,False
2020-05-11,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,25.93,26.889999,24.0,25.969999,25.969999,10437000.0,,,,,,,,,,,,,False
2020-05-12,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,25.379999,26.5,24.360001,24.360001,24.360001,3031300.0,,,,,,,,,,,,,False
2020-05-13,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,24.68,25.24,21.945,24.040001,24.040001,1820400.0,,,,,,,,,,,,,False
2020-05-14,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,23.700001,23.799999,21.777,22.49,22.49,2621900.0,,,,,,,,,,,,,False
2020-05-15,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,22.0,24.1,21.937,23.1,23.1,3326100.0,,,,,,,,,,,,,False
2020-05-18,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,23.49,23.75,22.299999,23.02,23.02,1152300.0,,,,,,,,,,,,,False
2020-05-19,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,23.049999,23.450001,22.43,22.610001,22.610001,1002300.0,,,,,,,,,,,,,False
2020-05-20,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,22.82,23.219999,18.73,20.26,20.26,5338600.0,,,,,,,,,,,,,False
2020-05-21,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,19.17,20.0,18.48,18.5,18.5,3439600.0,,,,,,,,,,,,,False
2020-05-22,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,18.0,18.07,17.01,17.18,17.18,3441900.0,,,,,,,,,,,,,False
2020-05-26,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,18.08,19.6,17.799999,19.58,19.58,3437800.0,,,,,,,,,,,,,False
2020-05-27,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,19.08,19.299999,18.0,18.98,18.98,1858900.0,,,,,,,,,,,,,False
2020-05-28,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,18.5,18.68,18.5,18.5,18.5,1116800.0,,,,,,,,,,,,,False
2020-05-29,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,18.26,20.35,18.25,20.139999,20.139999,1285200.0,,,,,,,2.1229285714285715,0.7725172773459841,,0.5259108012287388,,,False
2020-06-01,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,20.799999,21.68,20.76,21.389999,21.389999,2452800.0,,,,,,,2.0150715714285714,0.6203253610063194,,0.42476676330923296,,,False
2020-06-02,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,21.299999,23.1,21.26,22.860001,22.860001,3252000.0,,,,,,,1.9936430714285716,0.7373446235522246,,0.2816051092703167,,,False
2020-06-03,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,23.5,23.66,21.459999,22.02,22.02,2080500.0,,,,,,,1.9154288571428573,-0.43854460940563744,,-1.2342152282926468,,,False
2020-06-04,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,22.02,22.26,20.549999,20.6,20.6,1479700.0,,,,,,,1.8759288571428576,-0.7569583433791492,,-0.5441931478352923,,,False
2020-06-05,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,21.25,21.280001,20.120001,20.200001,20.200001,1332600.0,-12.36000093928461,,,,,,1.8042860000000005,-0.2216937891221242,,-1.7581206325166778,,,False
2020-06-08,KC,Kingsoft Cloud Holdings Ltd ADR,소프트웨어 및 IT서비스,20.677,20.77,19.76,20.0,20.0,1298100.0,-13.086074192012198,,,,,,1.7728573571428574,-0.11281279861247415,,-0.906772871437048,,,False
