Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.369999,54.266998,51.709999,53.0,53.0,7124000.0,,,,,,,,,,,,,False
2018-03-20,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,53.18,54.0,52.549999,53.849998,53.849998,4855000.0,,,,,,,,,,,,,False
2018-03-21,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,53.5,54.169998,52.790001,53.43,53.43,4347800.0,,,,,,,,,,,,,False
2018-03-22,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.73,55.25,52.310001,52.869999,52.869999,6450400.0,,,,,,,,,,,,,False
2018-03-23,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,51.599998,52.139999,49.080002,49.919998,49.919998,8000500.0,,,,,,,,,,,,,False
2018-03-26,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,50.990002,51.93,50.259998,51.889999,51.889999,4851100.0,,,,,,,,,,,,,False
2018-03-27,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.279999,52.580002,46.73,47.360001,47.360001,7611200.0,,,,,,,,,,,,,False
2018-03-28,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,46.759998,48.529999,45.299999,47.939999,47.939999,5973900.0,,,,,,,,,,,,,False
2018-03-29,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,48.610001,49.455002,47.610001,49.110001,49.110001,4021000.0,,,,,,,,,,,,,False
2018-04-02,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,48.279999,49.639999,47.43,47.66,47.66,3531900.0,,,,,,,,,,,,,False
2018-04-03,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,48.450001,48.720001,47.150002,48.619999,48.619999,2880000.0,,,,,,,,,,,,,False
2018-04-04,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,47.5,50.41,47.5,50.259998,50.259998,3497700.0,,,,,,,,,,,,,False
2018-04-05,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,50.759998,52.060001,49.75,51.810001,51.810001,4017900.0,,,,,,,,,,,,,False
2018-04-06,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,51.07,52.209999,49.09,49.84,49.84,4516800.0,,,,,,,,,,,,,False
2018-04-09,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,49.959999,51.189999,49.438,49.529999,49.529999,3224000.0,,,,,,,2.597642571428572,-0.11933935923660274,,-0.27313004934108576,,,False
2018-04-10,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,50.369999,53.349998,50.200001,52.299999,52.299999,4689600.0,,,,,,,2.7669281428571435,1.0011102048858007,,0.2631093675866918,,,False
2018-04-11,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.200001,53.099998,51.849998,52.290001,52.290001,2249100.0,,,,,,,2.7576426428571432,-0.0036255604133116808,,0.24639567933707818,,,False
2018-04-12,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,53.009998,54.110001,52.700001,53.490002,53.490002,2581700.0,,,,,,,2.6776427142857147,0.44815575789771167,,0.058973515122407005,,,False
2018-04-13,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,53.75,54.41,52.52,53.779999,53.779999,2943800.0,,,,,,,2.541928642857143,0.1140854212469321,,0.25808407623621066,,,False
2018-04-16,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,53.580002,54.289001,52.77,53.41,53.41,1891300.0,3.251615928721674,,,,,,2.5068571428571427,-0.14759476863460222,,-0.5755041162687127,,,False
2018-04-17,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,54.009998,56.0,53.710999,55.330002,55.330002,3826600.0,5.586809064855358,,,,,,2.273999857142857,0.844328109330829,,0.24016342695889092,,,False
2018-04-18,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,55.380001,56.279999,54.43,55.509998,55.509998,2221700.0,5.658519348403446,,,,,,2.1754283571428568,0.08274048621688655,,0.03319974711196294,,,False
2018-04-19,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,55.66,55.830002,54.610001,55.150002,55.150002,2279900.0,5.367020537540901,,,,,,2.1307854999999996,-0.16894990133920215,,0.18788901504027553,,,False
2018-04-20,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,54.900002,55.43,53.509998,54.029999,54.029999,2351700.0,4.052719729735776,,,,,,2.1100714285714277,-0.5307891405165723,,0.04937894322348357,,,False
2018-04-23,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,54.41,55.810001,53.310001,53.860001,53.860001,2768600.0,3.484557168161695,,,,,,2.1765000714285705,-0.07810613113760181,,-0.08202792646657697,,,False
2018-04-24,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,54.310001,54.93,51.009998,52.509998,52.509998,3873100.0,2.1507535960020974,,,,,,2.2486430714285706,-0.6003634001114869,,0.350678512117249,,,False
2018-04-25,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.610001,52.709999,49.279999,50.610001,50.610001,2918600.0,-1.9890267331153066,,,,,,2.3286429999999996,-0.8159245534845859,,-0.9434782059458544,,,False
2018-04-26,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,51.540001,52.75,50.900002,52.150002,52.150002,1733200.0,-0.3427749238133493,,,,,,2.2586429999999997,0.681825768835537,0.05053949525283795,-0.10227977219025619,-0.020610556248445457,,False
2018-04-27,NTNX,Nutanix Inc,소프트웨어 및 IT서비스,52.82,52.959999,48.619999,49.59,49.59,5119700.0,-5.334860359535487,,,,,,2.4435002142857143,-1.0476782383865428,-0.015770424686443487,-1.1378764543941853,-0.08237815660938115,,False
