Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEE,Ameren Corp,복합 유틸리티,55.48,55.790001,54.93,55.200001,48.673439,1135100.0,,,,,,,,,,,,,False
2018-03-20,AEE,Ameren Corp,복합 유틸리티,55.279999,55.540001,54.990002,55.130001,48.61171,975800.0,,,,,,,,,,,,,False
2018-03-21,AEE,Ameren Corp,복합 유틸리티,55.27,55.889999,54.77,54.900002,48.40892,1126700.0,,,,,,,,,,,,,False
2018-03-22,AEE,Ameren Corp,복합 유틸리티,54.880001,55.959999,54.720001,54.919998,48.426533,1237700.0,,,,,,,,,,,,,False
2018-03-23,AEE,Ameren Corp,복합 유틸리티,55.080002,55.509998,53.91,54.009998,47.624138,1240700.0,,,,,,,,,,,,,False
2018-03-26,AEE,Ameren Corp,복합 유틸리티,54.299999,54.950001,54.099998,54.849998,48.364822,1328900.0,,,,,,,,,,,,,False
2018-03-27,AEE,Ameren Corp,복합 유틸리티,55.07,56.669998,54.77,55.880001,49.273033,1787500.0,,,,,,,,,,,,,False
2018-03-28,AEE,Ameren Corp,복합 유틸리티,56.07,56.509998,55.790001,55.939999,49.325947,1322800.0,,,,,,,,,,,,,False
2018-03-29,AEE,Ameren Corp,복합 유틸리티,55.970001,56.790001,55.970001,56.630001,49.934372,2023800.0,,,,,,,,,,,,,False
2018-04-02,AEE,Ameren Corp,복합 유틸리티,57.080002,57.66,56.220001,56.689999,49.98727,2217700.0,,,,,,,,,,,,,False
2018-04-03,AEE,Ameren Corp,복합 유틸리티,56.610001,57.459999,56.290001,57.139999,50.384068,2083100.0,,,,,,,,,,,,,False
2018-04-04,AEE,Ameren Corp,복합 유틸리티,56.919998,57.080002,56.150002,56.810001,50.093086,2216600.0,,,,,,,,,,,,,False
2018-04-05,AEE,Ameren Corp,복합 유틸리티,56.889999,57.650002,56.5,57.439999,50.648602,3252900.0,,,,,,,,,,,,,False
2018-04-06,AEE,Ameren Corp,복합 유틸리티,57.529999,57.919998,56.860001,57.130001,50.375244,2826100.0,,,,,,,,,,,,,False
2018-04-09,AEE,Ameren Corp,복합 유틸리티,57.119999,57.549999,56.700001,56.959999,50.225353,1366900.0,,,,,,,1.112856071428572,-0.15276189290297468,,-0.3065525830074577,,,False
2018-04-10,AEE,Ameren Corp,복합 유틸리티,57.009998,57.119999,56.18,56.200001,49.555202,1294000.0,,,,,,,1.1407132142857148,-0.6662480897759164,,-1.4042489270750254,,,False
2018-04-11,AEE,Ameren Corp,복합 유틸리티,56.150002,56.419998,55.73,56.009998,49.387669,1246200.0,,,,,,,1.1099988571428578,-0.17117405011484954,,0.07884718963554033,,,False
2018-04-12,AEE,Ameren Corp,복합 유틸리티,56.049999,56.18,55.009998,55.330002,48.788078,1128400.0,,,,,,,1.1049991428571435,-0.6153814728233812,,-1.0045637155986857,,,False
2018-04-13,AEE,Ameren Corp,복합 유틸리티,55.580002,55.830002,55.259998,55.509998,48.946789,1585500.0,,,,,,,1.0314281428571428,0.17451142985239732,,0.31851008484167587,,,False
2018-04-16,AEE,Ameren Corp,복합 유틸리티,55.689999,56.490002,55.669998,56.360001,49.696285,1651500.0,-0.5168090560324301,,,,,,1.0342853571428567,0.8218263887522004,,0.39391704111808995,,,False
2018-04-17,AEE,Ameren Corp,복합 유틸리티,56.419998,57.150002,56.240002,56.889999,50.163628,1242900.0,-0.7985221415077071,,,,,,0.9635712142857145,0.5500351112012912,,-0.05412957117064687,,,False
2018-04-18,AEE,Ameren Corp,복합 유틸리티,57.060001,57.490002,56.529999,56.560001,49.872646,1277900.0,-1.5929073190538046,,,,,,0.9807144999999997,-0.3364873263319788,,-0.38602806543690243,,,False
2018-04-19,AEE,Ameren Corp,복합 유틸리티,56.400002,56.91,56.32,56.849998,50.128353,885400.0,-0.721150414024363,,,,,,0.9621429285714284,0.3014074015287746,,0.6582463179082523,,,False
2018-04-20,AEE,Ameren Corp,복합 유틸리티,56.73,56.73,56.029999,56.27,49.616932,1007700.0,-0.9577711389318955,,,,,,0.9178572142857148,-0.6319043866222223,,-0.05173630288216635,,,False
2018-04-23,AEE,Ameren Corp,복합 유틸리티,56.490002,57.16,56.299999,56.630001,49.934372,1487500.0,-0.4093297142763297,,,,,,0.8978573571428566,0.40095567200739407,,0.39703387667841894,,,False
2018-04-24,AEE,Ameren Corp,복합 유틸리티,56.540001,57.560001,56.5,57.200001,50.43697,1678500.0,1.6994688156017235,,,,,,0.9028576428571421,0.6313287642957801,,1.582370676524516,,,False
2018-04-25,AEE,Ameren Corp,복합 유틸리티,57.09,57.75,56.799999,57.209999,50.445793,1208000.0,1.4625523004971441,,,,,,0.8885718571428564,0.011251763061854067,,-0.11630188939941445,,,False
2018-04-26,AEE,Ameren Corp,복합 유틸리티,57.23,57.959999,56.950001,57.869999,51.027748,895900.0,1.519786609345175,,,,,,0.8850004999999993,0.745762290529776,0.07593725733272463,-0.03834325049601717,0.004787205831441225,,False
2018-04-27,AEE,Ameren Corp,복합 유틸리티,57.740002,58.720001,57.73,58.599998,51.671436,1226500.0,2.5649796280417414,,,,,,0.895000714285714,0.8156406898318512,0.1451088703852122,0.7254424738242088,0.07850113846227455,,False
2018-04-30,AEE,Ameren Corp,복합 유틸리티,58.77,58.950001,58.439999,58.619999,51.689079,1504500.0,3.4034268102113963,,,,,,0.8642866428571426,0.02314162802965654,0.19435099308561027,0.7131621437776847,0.22974478638032528,,False
2018-05-01,AEE,Ameren Corp,복합 유틸리티,58.66,58.84,58.279999,58.330002,51.433365,1177900.0,2.602460883954971,,,,,,0.8550011428571429,-0.33917732440792014,0.1823507592075338,-0.5486186090630477,0.18492580075899756,,False
2018-05-02,AEE,Ameren Corp,복합 유틸리티,58.330002,58.68,58.02,58.380001,51.477451,874300.0,3.2743885470137624,,,,,,0.8185724285714286,0.06108072817363011,0.23066948785017746,0.6591100085798112,0.30375963820031876,,False
2018-05-03,AEE,Ameren Corp,복합 유틸리티,58.279999,58.93,57.650002,58.740002,51.794895,918400.0,3.9603104205653716,,,,,,0.8692862857142859,0.4141339923523432,0.24778538517160215,0.5968410480017641,0.3236404212831822,,False
2018-05-04,AEE,Ameren Corp,복합 유틸리티,58.810001,59.18,58.68,58.900002,51.935974,808600.0,2.8820253204028257,,,,,,0.8350002857142863,0.1916167009010476,0.20277040746794842,-0.7898404829451917,0.2390863124215192,,False
2018-05-07,AEE,Ameren Corp,복합 유틸리티,58.880001,58.98,58.439999,58.540001,51.618534,1053500.0,1.875679311114431,,,,,,0.8085717857142859,-0.4452307220712407,0.13167999080562467,-0.7225195776651598,0.1913441691004826,,False
