Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,JNJ,Johnson & Johnson,제약,125.540001,125.830002,124.400002,125.129997,109.547852,5875700.0,-1.7933168088298257,,,,,,2.1392848571428584,-0.43472518252761416,-0.05445328665438991,0.20875916740335432,-0.19349580032674565,,False
2018-05-16,JNJ,Johnson & Johnson,제약,125.440002,125.900002,125.0,125.349998,109.740448,3818100.0,-1.9026627232965665,,,,,,2.017856571428573,0.10902707512270964,-0.08768934649318316,-0.29067158544872457,-0.1992742258473704,,False
2018-05-17,JNJ,Johnson & Johnson,제약,125.489998,125.589996,123.550003,123.849998,108.427223,6473400.0,-2.804003491015261,,,,,,2.0714280000000005,-0.7241381307967255,-0.14860109294424426,-0.6400416153380438,-0.24773634862226548,,False
2018-05-18,JNJ,Johnson & Johnson,제약,123.779999,124.440002,123.279999,124.239998,108.768661,5433900.0,-2.069095936133214,,,,,,1.9764283571428578,0.19732564481304446,-0.07348459243878866,0.4726913590268824,-0.20223804822639493,,False
2018-05-21,JNJ,Johnson & Johnson,제약,124.620003,124.989998,123.32,123.720001,108.313423,5558700.0,-2.962898346324172,,,,,,1.9764283571428578,-0.2630993418611519,-0.07601736831087288,-1.0416116222732712,-0.24541875236683566,,False
2018-05-22,JNJ,Johnson & Johnson,제약,123.800003,124.239998,122.760002,122.910004,107.604301,7172700.0,-3.0055317463848152,,,,,,1.8692849999999999,-0.4333191567898933,-0.02552804086059779,-0.09204754988169916,-0.21326925873784536,,False
2018-05-23,JNJ,Johnson & Johnson,제약,122.870003,123.970001,122.739998,123.449997,108.077057,4940800.0,-2.5952882792438126,,,,,,1.7849992857142851,0.3025172078900368,0.01102946902455121,-0.06973720026164315,-0.21635185340991783,,False
2018-05-24,JNJ,Johnson & Johnson,제약,123.220001,123.389999,121.550003,122.25,107.026482,6923600.0,-3.013800259528887,,,,,,1.7271417857142848,-0.6947877759229361,-0.07497336708885242,-0.43939362120076186,-0.21400816533986336,,False
2018-05-25,JNJ,Johnson & Johnson,제약,121.559998,122.800003,121.129997,121.470001,107.132309,4594800.0,-3.047546186279293,,,,,,1.709285214285713,-0.45633051376154016,-0.08784433742777727,-0.1521922910794417,-0.1853486300876441,,False
2018-05-29,JNJ,Johnson & Johnson,제약,120.5,120.800003,118.620003,119.400002,105.306664,9821900.0,-3.229729246435886,126.62999998,,,,,1.777142642857142,-1.1647905745326237,-0.13692127322450923,0.21477722718693504,-0.13738826985524982,,False
2018-05-30,JNJ,Johnson & Johnson,제약,120.120003,121.580002,119.540001,120.970001,106.69133,6423700.0,-2.8628208949435074,126.44459990000001,,,,,1.8242852142857129,0.8606104942941823,-0.10663416413739614,-0.5904136594296177,-0.15626979550677206,,False
2018-05-31,JNJ,Johnson & Johnson,제약,120.919998,121.25,119.540001,119.620003,105.500679,10337500.0,-3.0014316351504644,126.21279982,,,,,1.7649993571428553,-0.7648716666873739,-0.22413073264855202,0.04363207892178744,-0.16221516299438873,,False
2018-06-01,JNJ,Johnson & Johnson,제약,120.379997,121.32,119.970001,121.260002,106.947105,5741000.0,-2.4656977854241258,126.01419982000002,,,,,1.7257134285714264,0.9503310183763366,-0.21924996872167926,-0.2555415091866967,-0.23336890708386673,,False
2018-06-04,JNJ,Johnson & Johnson,제약,121.849998,122.370003,121.019997,121.949997,107.555649,4853000.0,-2.1078465579381533,125.90559982,,,,,1.6785707857142833,0.41106100849144833,-0.15037070670657865,-0.09534672954635037,-0.1947955393648065,,False
2018-06-05,JNJ,Johnson & Johnson,제약,122.050003,122.559998,120.900002,121.480003,107.141136,5125400.0,-2.332956198843572,125.83319991999998,,,,,1.6785707857142833,-0.2799965327646299,-0.1393186602949369,-0.36350721097008926,-0.23567170924862388,,False
2018-06-06,JNJ,Johnson & Johnson,제약,121.970001,122.790001,121.459999,122.790001,108.296516,6799300.0,-1.9452618252771892,125.74119995999999,,,,,1.7092850714285694,0.7664011240121287,-0.09236337108854979,-0.22919247004460785,-0.2312803438626156,,False
2018-06-07,JNJ,Johnson & Johnson,제약,123.0,123.489998,122.269997,123.330002,108.772781,7414100.0,-1.3055186542603403,125.66360001999999,,,,,1.6507142142857123,0.3271317320264645,-0.01727266660117909,0.4110546204782464,-0.15620204130430912,,False
2018-06-08,JNJ,Johnson & Johnson,제약,123.360001,124.849998,123.330002,124.059998,109.416603,6208100.0,-0.8778586357303997,125.59580004000001,,,,,1.6764279999999983,0.43544727241492065,-0.0002639789153307933,0.07370237069107677,-0.18470125475686666,,False
2018-06-11,JNJ,Johnson & Johnson,제약,124.269997,124.339996,122.550003,122.660004,108.181854,5571400.0,-1.8224154750288268,125.48600024,,,,,1.684999071428569,-0.8308574311634814,-0.040818128151211476,-0.9607490677732531,-0.17892535800686535,,False
2018-06-12,JNJ,Johnson & Johnson,제약,123.160004,123.18,121.949997,122.540001,108.076027,5227300.0,-1.848440601886614,125.44560030000001,,,,,1.667142428571427,-0.07198125243733822,-0.015008277840314681,-0.2904753829605021,-0.19309877465535127,,False
2018-06-13,JNJ,Johnson & Johnson,제약,123.150002,124.089996,122.459999,122.629997,108.155403,5836900.0,-1.1622253504473323,125.33120011999999,,,,,1.6957134285714273,0.053072646877495945,-0.032825746484067594,0.5701335761395692,-0.14739371919812183,,False
2018-06-14,JNJ,Johnson & Johnson,제약,122.709999,123.150002,122.089996,122.410004,107.961365,5239200.0,-1.3565919251268155,125.17120012000001,,,,,1.635714285714285,-0.1344935371179054,0.007195270573434591,-0.4641707146677767,-0.14916351158862293,,False
2018-06-15,JNJ,Johnson & Johnson,제약,122.099998,122.730003,121.239998,122.610001,108.137756,13173500.0,-0.936987115048693,125.0092,,,,,1.6228570714285706,0.12323759345235659,0.04859299251728436,0.2554710387243442,-0.1200447023169239,,False
2018-06-18,JNJ,Johnson & Johnson,제약,121.610001,121.809998,120.25,121.32,107.000015,6787400.0,-1.5430653738445987,124.87359988,,,,,1.5878572857142845,-0.812416211208621,0.07376258989757026,-0.5144192041098041,-0.17213016169526243,,False
2018-06-19,JNJ,Johnson & Johnson,제약,120.660004,123.169998,120.57,122.57,108.102478,8572400.0,-0.02541950375134494,124.73539996,,,,,1.6178571428571433,0.7726269315673286,0.067478049702795,1.3540243183299494,-0.0332417347124362,,False
2018-06-20,JNJ,Johnson & Johnson,제약,122.419998,122.660004,121.660004,122.040001,107.635033,6277200.0,-0.5142632759483345,124.57119998,,,,,1.5671429285714293,-0.33819442396560734,0.09795499561149261,-0.5951890381553753,-0.07887181450366211,,False
2018-06-21,JNJ,Johnson & Johnson,제약,121.830002,122.239998,121.110001,121.449997,107.11467,4417200.0,-0.2507098375129968,124.40759982,,,,,1.526428642857144,-0.38652576572177505,0.0024652253187703588,0.5933104481653393,-0.01823953183565954,,False
2018-06-22,JNJ,Johnson & Johnson,제약,121.68,123.379997,121.650002,122.839996,108.340591,9501400.0,0.7292440570198844,124.25579988000001,,,,,1.5678567857142878,0.8865599286013512,0.03642943389804914,0.600727428710938,0.03148005089700391,,False
2018-06-25,JNJ,Johnson & Johnson,제약,122.82,123.43,121.510002,122.589996,108.120117,8170500.0,1.8676231355200912,124.09519990000001,,,,,1.5864283571428603,-0.1575866939558791,0.04517299381295991,1.6436165765571786,0.17484603572038018,,False
2018-06-26,JNJ,Johnson & Johnson,제약,122.489998,122.889999,121.599998,122.349998,107.908455,5496400.0,1.3825035110231587,123.90699996,,,,,1.5835711428571457,-0.1515549213450464,-0.020395295141124026,-0.443485374661883,0.1595393996762891,,False
2018-06-27,JNJ,Johnson & Johnson,제약,122.129997,122.970001,121.449997,121.610001,107.255806,5666000.0,1.5707785540216568,123.72840011999999,,,,,1.6049999285714318,-0.4610573413910705,-0.07669451467094797,0.582835612146374,0.17180947050972678,,False
2018-06-28,JNJ,Johnson & Johnson,제약,121.779999,122.410004,121.07,122.0,107.599762,5296800.0,1.1913366904728662,123.6140001,,,,,1.5921433571428605,0.24495218866463486,-0.09030130636739694,-0.46102238614941093,0.1336148450211205,,False
2018-06-29,JNJ,Johnson & Johnson,제약,122.239998,123.18,121.190002,121.339996,107.017647,7308700.0,0.5342812099808691,123.48979996,,,,,1.6064294285714322,-0.4108515371178988,-0.060300885364141035,-0.4940741241401461,0.16694876956634247,,False
2018-07-02,JNJ,Johnson & Johnson,제약,121.339996,121.730003,120.110001,121.580002,107.229332,5481400.0,0.40326316577634636,123.38819992,,,,,1.6342865000000029,0.14685674757760867,-0.044669599648787695,-0.174047246317981,0.17526506504080827,,False
2018-07-03,JNJ,Johnson & Johnson,제약,121.650002,123.459999,121.260002,122.709999,108.225937,4248100.0,1.721984997662851,123.30579986,,,,,1.675000785714288,0.6746247581717562,-0.0002730202706262484,1.1817121868915668,0.2189492515230938,,False
2018-07-05,JNJ,Johnson & Johnson,제약,123.599998,125.120003,123.230003,125.0,110.245667,7319100.0,2.5747741650612888,123.28199982,,,,,1.7714292142857164,1.2927420308597475,0.10167237744206324,0.4391327408147909,0.28347092691470577,,False
2018-07-06,JNJ,Johnson & Johnson,제약,125.160004,125.919998,124.610001,125.75,110.907104,7297900.0,2.202243279540683,123.26179978,,,,,1.7585715000000033,0.4264825172021715,0.12333272913847859,-0.3994313945254028,0.23669218168258102,,False
2018-07-09,JNJ,Johnson & Johnson,제약,126.220001,126.75,125.599998,126.050003,111.171722,6706100.0,1.4781268533984315,123.22259994,,,,,1.6721430000000035,0.17941228710702564,0.19417762187531046,-0.682049788372047,0.2247185685209922,,False
2018-07-10,JNJ,Johnson & Johnson,제약,126.370003,127.519997,126.110001,127.379997,112.344727,5075600.0,2.022107232661008,123.2047998,,,,,1.591428428571431,0.8357234143378272,0.19868451350177468,0.47620934643375284,0.16201749909983532,,False
2018-07-11,JNJ,Johnson & Johnson,제약,127.410004,127.440002,126.059998,126.239998,111.339287,4827400.0,1.6566313124971366,123.1997998,,,,,1.6185715714285749,-0.7043241214188776,0.1725323922551125,0.011995404722253689,0.2053878164482374,,False
2018-07-12,JNJ,Johnson & Johnson,제약,127.709999,128.210007,127.169998,127.760002,112.679901,6199000.0,1.820537207626649,123.2347998,,,,,1.6785724285714312,0.9055337584054192,0.2648223582641978,0.0290889753404987,0.1650862826750345,,False
2018-07-13,JNJ,Johnson & Johnson,제약,125.32,127.5,125.32,125.93,111.06588,8250200.0,0.14657276871672398,123.28339980000001,,,,,1.7150011428571454,-1.0670558486924735,0.12527837417178178,-1.1765589480007388,0.03813725576705757,,False
2018-07-16,JNJ,Johnson & Johnson,제약,126.0,126.099998,124.160004,124.690002,109.972237,7314400.0,-0.7869320868485907,123.31659985999998,,,,,1.7164294285714305,-0.722428769490418,0.08493251163360041,-0.6030702005602395,-0.12234037116990086,,False
2018-07-17,JNJ,Johnson & Johnson,제약,128.529999,130.539993,127.559998,129.110001,113.870537,12858700.0,2.0716103376324346,123.41499984000001,,,,,2.042143000000002,2.1643925033653373,0.2503573276843421,1.713743148445388,0.03174738048061849,,False
2018-07-18,JNJ,Johnson & Johnson,제약,128.809998,129.050003,127.169998,127.800003,112.715172,7152000.0,0.7038496797466376,123.49919998,,,,,2.072142928571431,-0.6321948075768795,0.23813322295678432,-0.906662820693991,-0.07464536472226471,,False
2018-07-19,JNJ,Johnson & Johnson,제약,127.529999,127.699997,125.870003,125.940002,111.074684,5984600.0,-0.456966923673785,123.5658,,,,,2.114285500000002,-0.8797302918645543,0.15779876006184224,-0.34813416247204376,-0.06658192017388136,,False
2018-07-20,JNJ,Johnson & Johnson,제약,125.300003,126.139999,125.120003,125.849998,110.995323,5835500.0,-0.516322339960007,123.61259992,,,,,2.0449996428571455,-0.04401174362762214,0.18400160245400485,0.09097951262622447,-0.02479237469056917,,False
2018-07-23,JNJ,Johnson & Johnson,제약,125.75,126.68,125.449997,126.629997,111.68325,4631100.0,-0.14117853297896943,123.6381999,,,,,2.017142571428575,0.3866851114284872,0.2011321998719248,0.1104671151487372,-0.0044699203000892985,,False
2018-07-24,JNJ,Johnson & Johnson,제약,127.239998,129.619995,127.150002,129.360001,114.091019,7158800.0,1.442368417318618,123.68059996,,,,,2.073571214285717,1.3165711315781419,0.2469855122580952,0.5900776552397845,-0.046729529703788034,,False
2018-07-25,JNJ,Johnson & Johnson,제약,129.139999,129.229996,127.650002,128.619995,113.438362,6523000.0,-0.07650970645014521,123.7317999,,,,,2.0235708571428606,-0.36569314950743,0.1285258565175825,-1.7254419118765532,-0.2013420048960269,,False
2018-07-26,JNJ,Johnson & Johnson,제약,129.899994,131.220001,129.850006,130.279999,114.902428,7640600.0,1.4236764074569974,123.83479994000001,,,,,2.1157143571428603,0.7846068607492679,0.15410616677094652,1.2793306003831266,-0.08143043383113194,,False
2018-07-27,JNJ,Johnson & Johnson,제약,129.979996,132.270004,129.940002,131.550003,116.022545,6620400.0,2.8894809733885696,123.95880003999999,,,,,2.2000000714285752,0.5772745267118651,0.1825248981712922,1.6026757705916967,0.08176424895199262,,False
2018-07-30,JNJ,Johnson & Johnson,제약,131.779999,132.490005,131.25,132.169998,116.569344,11013100.0,3.6843368622112793,124.12520004,,,,,2.183572285714289,0.2839361005157548,0.14311151861257274,1.1362075915834426,0.12890698074839904,,False
2018-07-31,JNJ,Johnson & Johnson,제약,132.279999,132.639999,131.770004,132.520004,116.878059,7598900.0,3.1738461168652865,124.29080016,,,,,2.147143071428573,0.16301009683864975,0.20506396277382472,-0.5596042890890639,0.08807843119044777,,False
2018-08-01,JNJ,Johnson & Johnson,제약,132.389999,132.960007,132.080002,132.639999,116.983864,5770400.0,3.157701956807113,124.46920012000001,,,,,2.069285642857144,0.057988610907437094,0.14452502366682599,0.21574796017247852,0.10141121582130348,,False
2018-08-02,JNJ,Johnson & Johnson,제약,132.889999,133.0,131.089996,131.25,115.757935,6563300.0,1.4933373772759273,124.63600004,,,,,2.0314286428571426,-0.6842470223541781,0.1718685112624185,-1.375413599917637,0.08720731211295361,,False
2018-08-03,JNJ,Johnson & Johnson,제약,131.179993,132.699997,130.899994,131.949997,116.375298,6498700.0,1.4641356488339197,124.80600004,,,,,2.021429285714286,0.3462881461879323,0.2482054338108721,-0.29649089298264514,0.10910583408278178,,False
2018-08-06,JNJ,Johnson & Johnson,제약,131.639999,132.529999,131.009995,132.020004,116.437035,5840000.0,1.0450053361362066,125.00140012,,,,,1.7121444999999997,0.04088848809198285,0.09652657557706106,-0.46459881654437674,-0.04649002055934427,,False
2018-08-07,JNJ,Johnson & Johnson,제약,131.880005,132.169998,131.300003,131.460007,115.943146,4664600.0,0.2896287782264695,125.20120023999999,,,,,1.6357153571428558,-0.34235602029082274,0.11722934609749368,-0.7441413494857962,-0.034881344044473225,,False
2018-08-08,JNJ,Johnson & Johnson,제약,131.490005,131.800003,130.889999,131.169998,115.68737,3721500.0,0.05181876049440426,125.43660016,,,,,1.5628584999999993,-0.1855631843829738,0.16681271091760655,-0.14724194796908396,-0.020531900151404665,,False
2018-08-09,JNJ,Johnson & Johnson,제약,131.539993,131.720001,130.669998,131.199997,115.713829,4057800.0,0.18414836904996346,125.64120008,,,,,1.5650018571428563,0.019168667348913756,0.1713255974159306,0.22905299637677692,-0.010669508454936636,,False
2018-08-10,JNJ,Johnson & Johnson,제약,131.190002,131.630005,130.259995,130.75,115.316963,4324000.0,0.42523996002759024,125.86380002,,,,,1.575002357142856,-0.2857119533562581,0.12329723564559163,0.697309392745092,0.031247797087660133,,False
2018-08-13,JNJ,Johnson & Johnson,제약,130.720001,130.899994,129.850006,130.220001,114.84951,3778000.0,0.24716764916816736,126.04299999999999,,,,,1.436430214285713,-0.3689695431974423,0.002901473161621327,0.17968626966298257,0.0019341266893171394,,False
2018-08-14,JNJ,Johnson & Johnson,제약,129.669998,130.470001,129.350006,129.5,114.2145,4542800.0,-0.9018447542253005,126.19400006,,,,,1.3942870714285687,-0.5163936571987952,-0.007862848816333328,-1.4162897279616127,0.024016425540384318,,False
2018-08-15,JNJ,Johnson & Johnson,제약,129.75,130.740005,128.929993,130.429993,115.034714,5377300.0,0.4773555651574002,126.37299986,,,,,1.3378589285714253,0.695135324165343,-0.014253672858042252,1.6791774675966473,0.052576916055635796,,False
2018-08-16,JNJ,Johnson & Johnson,제약,131.020004,132.880005,130.570007,132.479996,116.842743,7861500.0,1.0649042230051364,126.56679976,,,,,1.3464310714285688,1.5225458202067057,0.05326570524873208,0.49617666529464777,-0.026458734322724848,,False
2018-08-17,JNJ,Johnson & Johnson,제약,132.449997,135.0,132.190002,134.470001,118.597862,6700900.0,1.9931336294435997,126.78959974000001,,,,,1.4585734285714267,1.3643502349751913,0.13043814342440613,0.9277771159825638,-0.041346625437073334,,False
2018-08-20,JNJ,Johnson & Johnson,제약,134.929993,137.119995,134.0,136.880005,120.723412,7935000.0,3.2574364515678633,127.04599988,,,,,1.6192877142857125,1.4883111745605364,0.2251025061188266,1.1547974252197526,0.08111063987069926,,False
2018-08-21,JNJ,Johnson & Johnson,제약,137.0,137.429993,135.300003,135.350006,119.374023,5832100.0,1.7378595739646396,127.29979992,,,,,1.708572357142856,-0.8954838778724772,0.1569973283488327,-1.1840843024932524,-0.018877378891138656,,False
2018-08-22,JNJ,Johnson & Johnson,제약,135.559998,135.679993,134.419998,134.610001,118.721367,4688400.0,1.0214463138805474,127.54119992,,,,,1.662143142857143,-0.44521135449740146,0.17407130462431677,-0.38490180337416935,0.051873463719109024,,False
2018-08-23,JNJ,Johnson & Johnson,제약,134.610001,135.490005,134.100006,135.110001,119.162315,5057600.0,1.4185412947058218,127.7908,,,,,1.632857142857142,0.30621172353455833,0.17120870300621863,0.5607618539910024,0.11310580278865527,,False
2018-08-24,JNJ,Johnson & Johnson,제약,135.110001,136.149994,134.830002,135.949997,119.903183,4809400.0,1.3526137509936031,128.06159986,,,,,1.6185705714285692,0.518973972978265,0.20535766621238163,-0.4059322743019448,0.11729627009168613,,False
2018-08-27,JNJ,Johnson & Johnson,제약,135.5,136.050003,134.210007,134.919998,119.787743,4325900.0,-0.11848991365825956,128.3077998,,,,,1.6878563571428569,-0.6102409103956863,0.18622303120489136,-1.7182841623353855,0.04771464060242974,,False
2018-08-28,JNJ,Johnson & Johnson,제약,134.779999,134.899994,133.889999,134.320007,119.255058,6037500.0,-0.5149848878471364,128.56779994000001,,,,,1.6964274285714274,-0.35367914353120605,0.17421474840858905,-0.39274761540333536,0.030178521499983228,,False
2018-08-29,JNJ,Johnson & Johnson,제약,134.320007,134.940002,133.940002,134.860001,119.734474,4648700.0,-0.5888011171611085,128.81359996,,,,,1.6928557857142843,0.3189840531939712,0.1956301331118075,-0.4840724287610881,-0.02075900886700713,,False
2018-08-30,JNJ,Johnson & Johnson,제약,134.699997,135.600006,134.600006,134.949997,119.8144,4821900.0,-0.08972501735172722,129.07179988,,,,,1.666426499999998,0.05400538217556262,0.21989565707836609,0.7017106425595306,-0.020444633880261503,,False
2018-08-31,JNJ,Johnson & Johnson,제약,134.600006,135.0,133.970001,134.690002,119.583557,6139500.0,-0.29186807734017384,129.33659998000002,,,,,1.6649987142857137,-0.1561532737348339,0.23509681918283812,-0.17637360408512082,-0.04587748200512603,,False
2018-09-04,JNJ,Johnson & Johnson,제약,134.690002,134.75,133.440002,133.720001,118.722359,4406800.0,-0.8295307634881399,129.55420008,,,,,1.6785703571428578,-0.5778733050255114,0.2307054157666441,-0.32460128153962814,0.032100264167872865,,False
2018-09-05,JNJ,Johnson & Johnson,제약,133.479996,135.940002,133.460007,135.860001,120.622307,6174800.0,0.9276885199038798,129.81960018,,,,,1.7264262857142865,1.2395548061958623,0.26959252162596686,1.6985637294600169,0.033484997158113546,,False
2018-09-06,JNJ,Johnson & Johnson,제약,135.5,137.309998,135.179993,136.869995,121.519066,6562000.0,1.8697171504609367,130.11000012,,,,,1.7035686428571435,0.5928695648600717,0.203187074815493,1.2075200238395327,0.08429523705417676,,False
