Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.540001,52.419998,49.66,50.200001,50.200001,662800.0,,,,,,,,,,,,,False
2018-03-20,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.700001,51.290001,50.009998,50.869999,50.869999,364900.0,,,,,,,,,,,,,False
2018-03-21,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.91,52.490002,50.509998,52.330002,52.330002,283800.0,,,,,,,,,,,,,False
2018-03-22,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.220001,54.0,51.23,51.360001,51.360001,306700.0,,,,,,,,,,,,,False
2018-03-23,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,51.490002,52.380001,49.869999,50.0,50.0,363300.0,,,,,,,,,,,,,False
2018-03-26,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.720001,52.23,49.43,52.200001,52.200001,384300.0,,,,,,,,,,,,,False
2018-03-27,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.200001,52.959999,49.07,49.41,49.41,439400.0,,,,,,,,,,,,,False
2018-03-28,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,49.66,51.02,48.705002,50.380001,50.380001,294900.0,,,,,,,,,,,,,False
2018-03-29,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.68,51.889999,49.490002,50.990002,50.990002,284300.0,,,,,,,,,,,,,False
2018-04-02,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.720001,51.099998,48.709999,49.380001,49.380001,472100.0,,,,,,,,,,,,,False
2018-04-03,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,49.880001,51.200001,49.240002,50.740002,50.740002,334800.0,,,,,,,,,,,,,False
2018-04-04,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,49.66,52.610001,49.549999,52.279999,52.279999,301600.0,,,,,,,,,,,,,False
2018-04-05,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.73,53.189999,50.560001,50.860001,50.860001,226100.0,,,,,,,,,,,,,False
2018-04-06,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.330002,51.310001,48.040001,48.540001,48.540001,351300.0,,,,,,,,,,,,,False
2018-04-09,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,49.09,51.360001,48.470001,50.709999,50.709999,358000.0,,,,,,,2.581785785714285,0.8405027295475825,,0.6867120394430996,,,False
2018-04-10,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,51.400002,52.98,51.02,52.669998,52.669998,600600.0,,,,,,,2.652499928571428,0.7389251848370847,,0.0009243475379757671,,,False
2018-04-11,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.27,53.540001,51.915001,52.939999,52.939999,219300.0,,,,,,,2.6271425,0.10277364094258327,,0.35279488069297316,,,False
2018-04-12,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,53.400002,55.0,53.154999,54.939999,54.939999,245200.0,,,,,,,2.5764282857142855,0.7762684531487057,,0.3870862103734011,,,False
2018-04-13,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,55.0,55.0,52.849998,53.119999,53.119999,251800.0,,,,,,,2.5507139999999997,-0.7135257029992388,,-0.5695270480099602,,,False
2018-04-16,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,53.509998,54.285,52.435001,53.82,53.82,336700.0,3.4695558593931697,,,,,,2.4828567857142856,0.2819336999329259,,-0.14597564770118454,,,False
2018-04-17,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,54.57,57.919998,53.860001,54.68,54.68,923600.0,3.5607962582143937,,,,,,2.4978567142857138,0.3442951691670292,,-0.2598695132049089,,,False
2018-04-18,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,56.889999,56.93,54.490002,54.91,54.91,835100.0,3.4991626575084256,,,,,,2.5067852857142854,0.09175097736161336,,0.04221023825668975,,,False
2018-04-19,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,54.889999,55.360001,53.669998,53.869999,53.869999,464600.0,1.939794344251422,,,,,,2.4560714285714274,-0.4234408608404816,,-0.06660194446100393,,,False
2018-04-20,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,53.68,55.349998,53.669998,54.259998,54.259998,561400.0,3.326572772671965,,,,,,2.4053572142857136,0.16213766407906105,,0.742305747819117,,,False
2018-04-23,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,54.279999,54.639999,53.040001,53.740002,53.740002,401300.0,2.121036480008942,,,,,,2.3796428571428563,-0.21851850517785046,,-0.22244030050682562,,,False
2018-04-24,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,53.75,54.330002,52.240002,52.610001,52.610001,319700.0,1.2436635549122554,,,,,,2.3103569999999998,-0.48910233353546667,,0.46193957869326924,,,False
2018-04-25,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.639999,53.110001,51.310001,51.490002,51.490002,305300.0,-1.2426326453266356,,,,,,2.251071428571428,-0.4975404093288911,,-0.6250940617901596,,,False
2018-04-26,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,51.959999,52.380001,50.610001,51.220001,51.220001,320600.0,-2.741921347879439,,,,,,2.143928571428571,-0.1259374979177048,0.062180157801210875,-0.910043038943498,-0.00896989370007253,,False
2018-04-27,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,51.459999,52.455002,50.619999,51.950001,51.950001,246000.0,-1.5028045440514726,,,,,,2.068571642857143,0.35290051592881244,0.02735142825701301,0.26270229992116995,-0.03925630366592465,,False
2018-04-30,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.169998,52.779999,50.810001,50.84,50.84,222800.0,-2.8296980305251185,,,,,,2.0471428571428576,-0.5422196092114429,-0.06415891417502467,0.14780090653658529,-0.02876512088030968,,False
2018-05-01,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,50.799999,52.5,49.860001,52.41,52.41,359100.0,-0.16805330409298547,,,,,,2.1196427857142863,0.740690842146276,-0.018593399803332338,0.5312495574911484,-0.016018358251868592,,False
2018-05-02,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.009998,54.009998,52.009998,53.349998,53.349998,262200.0,2.2376394607458883,,,,,,2.1153570000000004,0.44436849193776873,-0.04230053988982783,1.04239777234395,0.030789610460313477,,False
2018-05-03,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,53.470001,54.34,52.169998,52.66,52.66,356700.0,0.907587323508352,,,,,,2.116785571428572,-0.3259649958471411,-0.01461763223610657,-0.14325794019772026,0.06123740387547346,,False
2018-05-04,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,52.490002,55.09,52.169998,54.5,54.5,311900.0,2.6404028711719096,,,,,,2.193214357142858,0.838951283538471,0.02516933802143237,-0.14250590030776822,0.061485242975003206,,False
2018-05-07,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,54.959999,58.290001,54.805,57.959999,57.959999,672400.0,8.161757798026548,,,,,,2.1710717142857154,1.5936825012426392,0.11441129031254738,1.31639364564872,0.17407546860740528,,False
2018-05-08,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,57.689999,59.200001,56.009998,57.799999,57.799999,688100.0,7.407483266959214,,,,,,2.2246435000000004,-0.07192163598347495,0.10272038935932679,-0.05087597867168353,0.16742645311252144,,False
2018-05-09,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,58.080002,59.66,57.169998,59.400002,59.400002,434500.0,8.787049026870019,,,,,,2.2817862857142863,0.7012063355877077,0.18305233196134033,-0.0614569317951974,0.16779395401722194,,False
2018-05-10,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,59.360001,60.790001,57.959999,59.759998,59.759998,541500.0,8.077163595887393,,,,,,2.3639292857142857,0.152287127273871,0.182348722189541,-0.6009259414465165,0.07184883335539097,,False
2018-05-11,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,60.540001,64.419998,60.540001,64.120003,64.120003,586700.0,14.772933087309358,,,,,,2.582500857142857,1.6882879198048646,0.3185491811168778,1.5468985044707417,0.19823017656807435,,False
2018-05-14,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,63.98,65.32,62.52,64.360001,64.360001,775700.0,14.13240963667386,,,,,,2.633215142857142,0.09114257171542492,0.3599952457776558,0.00901735382219182,0.1658785890772831,,False
2018-05-15,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,63.619999,63.98,62.139999,62.689999,62.689999,475900.0,11.152086864037347,,,,,,2.6632152857142843,-0.62706233662672,0.35074367954209656,0.01642201330424853,0.2117011658697408,,False
2018-05-16,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,62.68,65.0,60.209999,63.939999,63.939999,1013400.0,12.044309533987807,,,,,,2.878929642857141,0.43418914494883604,0.3907527254611352,0.03449048437740182,0.27916784610694795,,False
2018-05-17,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,64.730003,65.0,62.650002,64.18,64.18,530600.0,11.605041829607178,,,,,,2.9157149999999983,0.08231291467101781,0.37142503965700696,0.16640943012969947,0.2722897839789858,,False
2018-05-18,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,64.470001,66.0,64.300003,65.93,65.93,372500.0,13.878618232906593,,,,,,2.905000857142855,0.6024094608086178,0.45318425894415426,0.8777751750224558,0.32443080315654793,,False
2018-05-21,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,65.760002,66.400002,64.349998,64.790001,64.790001,775200.0,10.164555500012117,,,,,,2.862858357142855,-0.39820307461446575,0.3718346934612441,-1.176715355026585,0.2024333094052813,,False
2018-05-22,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,64.849998,65.57,64.019997,64.18,64.18,362800.0,8.565550228741547,,,,,,2.8307157142857116,-0.21549355766159,0.32470168991843273,0.12577804924660413,0.13696047204118517,,False
2018-05-23,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,63.75,65.559998,63.75,65.300003,65.300003,423200.0,9.001725389150405,,,,,,2.8050011428571393,0.3992878943568543,0.37650546779014665,0.027033486205174373,0.1491241453556776,,False
2018-05-24,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,65.400002,66.730003,64.309998,64.5,64.5,419800.0,6.8027525935988375,,,,,,2.769287071428568,-0.28888409881873073,0.29594579762177514,-0.033489944096556534,0.1569109993707642,,False
2018-05-25,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,64.610001,67.660004,64.0,67.309998,67.309998,432500.0,10.40340700050768,,,,,,2.760001571428568,1.018114637719408,0.2548338073701158,1.3222528604015062,0.15732951471024892,,False
2018-05-29,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,66.580002,69.220001,66.449997,69.150002,69.150002,590200.0,13.105436485624633,55.71200022,,,,,2.7300016428571396,0.673993733598751,0.30811347662598904,2.05356153531831,0.30764647999524847,,False
2018-05-30,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,69.290001,72.650002,69.212997,72.309998,72.309998,1175400.0,15.069060962310378,56.15420016,,,,,2.802144357142854,1.1277063552935631,0.3385777637478359,-0.3233177984302369,0.2889421323784599,,False
2018-05-31,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,72.440002,73.629997,70.349998,73.199997,73.199997,653100.0,15.584541134695073,56.600800119999995,,,,,2.8342869999999976,0.3140116015068354,0.3501295119073333,1.1225153471159968,0.4120450815614966,,False
2018-06-01,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,73.68,74.940002,72.745003,73.730003,73.730003,539200.0,13.490435064285421,57.02880014,,,,,2.658215499999998,0.19938413571059252,0.24377924161488534,-1.0064883918524408,0.22966030325269784,,False
2018-06-04,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,73.790001,74.239998,70.900002,73.800003,73.800003,504100.0,11.587451811171757,57.477600179999996,,,,,2.6967866428571416,0.025956817972757788,0.23912311634755198,-0.4804509200650409,0.19469828368932407,,False
2018-06-05,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,73.980003,74.779999,72.769997,73.07,73.07,506600.0,9.294856536954743,57.93900018,,,,,2.681786642857142,-0.2722077097163384,0.2644698754125792,-0.3557183879217978,0.16811682645889217,,False
2018-06-06,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,73.559998,77.620003,73.059998,77.580002,77.580002,642500.0,13.572155804924613,58.446600200000006,,,,,2.665358357142857,1.6920809120896287,0.3543192873512072,0.6964873180328922,0.2154023145771415,,False
2018-06-07,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,77.870003,80.989998,77.480003,80.239998,80.239998,1002400.0,15.916384505069846,59.06320016000001,,,,,2.7482152857142856,0.9678994268852013,0.4175754667950775,1.0518223153369832,0.27864609209194746,,False
2018-06-08,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,78.800003,79.599998,76.809998,79.349998,79.349998,654400.0,12.782293353869957,59.6426001,,,,,2.8632152857142867,-0.31083935757138575,0.35234340833936295,-0.6725842592952296,0.16790613249782707,,False
2018-06-11,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,79.279999,80.315002,77.82,79.809998,79.809998,416500.0,12.167240685006941,60.21900002,,,,,2.895000857142859,0.15889459889624283,0.3921360993044135,0.029002962286471146,0.25402886944875963,,False
2018-06-12,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,79.800003,80.860001,77.940002,78.330002,78.330002,501400.0,8.930297306257717,60.798000040000005,,,,,2.9928577142857162,-0.4945093089242366,0.3722064027856531,-0.7130034394474005,0.19411590597061648,,False
2018-06-13,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,77.980003,78.279999,76.0,78.089996,78.089996,528700.0,7.986390137452548,61.34499992,,,,,3.030000857142859,-0.07920987858277628,0.33802799043282233,0.43785105067929697,0.22346001771876806,,False
2018-06-14,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,78.57,82.0,76.690002,81.559998,81.559998,653200.0,11.262835369411572,61.9305999,,,,,3.23642892857143,1.072169998657027,0.4352461402525193,0.7424928211071558,0.2788873580904618,,False
2018-06-15,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,81.330002,84.230003,79.610001,82.720001,82.720001,1768000.0,11.653853411901483,62.56779989999999,,,,,3.3050002142857156,0.35098424350653357,0.387593969237314,0.4832176887785211,0.21895627440310575,,False
2018-06-18,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,82.410004,82.550003,78.150002,79.019997,79.019997,454900.0,6.053950760758631,63.17739982,,,,,3.4335712857142866,-1.0775963835072322,0.26248038944402946,-0.7795993764084153,0.016587637851196817,,False
2018-06-19,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,78.43,80.949997,77.699997,80.690002,80.690002,538600.0,7.630580470452264,63.77699987999999,,,,,3.415714142857144,0.48891825549637286,0.21685266802994446,1.0703156422589937,0.11613288361471329,,False
2018-06-20,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,81.489998,86.099998,80.040001,85.309998,85.309998,485800.0,12.096964490490647,64.42979988,,,,,3.6142854285714288,1.2782598638940565,0.28572754391474603,1.0212652497042887,0.10890073379959128,,False
2018-06-21,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,82.769997,84.209999,79.959999,82.349998,82.349998,672900.0,7.71229942861853,65.01799986,,,,,3.8396425714285707,-0.7709050894543815,0.21642117068867642,0.20893112443273287,0.19571641353424654,,False
2018-06-22,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,83.099998,84.550003,81.010002,84.260002,84.260002,984200.0,8.64975157488379,65.60439991999999,,,,,3.8539286428571424,0.49559921238811605,0.24996705600405913,0.2097667124977028,0.24501767300301394,,False
2018-06-25,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,83.470001,84.242996,77.459999,79.540001,79.540001,472700.0,3.1589094293413167,66.13279996,,,,,4.196071571428571,-1.12486189037835,0.18906318595677257,0.6763413801347076,0.31873622786419287,,False
2018-06-26,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,79.610001,82.209999,78.760002,81.809998,81.809998,359400.0,5.0669278810955065,66.69259991999999,,,,,4.116785285714285,0.5514003870634541,0.10758600559776012,0.2594699337466175,0.2875207004151733,,False
2018-06-27,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,81.82,81.82,75.584,75.860001,75.860001,458500.0,-1.9954066830521033,67.11619994,,,,,4.311499928571427,-1.3800294789686958,-0.06012320196323252,-0.33613652543125117,0.18838078321744223,,False
2018-06-28,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,76.230003,77.300003,73.75,76.139999,76.139999,522000.0,-2.4032085897246813,67.54079992,,,,,4.32007157142857,0.064813278060441,-0.033290870846673475,-0.6411612967536048,0.19062528054184402,,False
2018-06-29,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,77.989998,77.989998,75.760002,76.870003,76.870003,507600.0,-1.767255035774884,68.0008,,,,,4.301142571428569,0.16972327419445027,-0.032517394039658656,0.08650068717220294,0.19473226089082488,,False
2018-07-02,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,75.440002,78.389999,75.279999,78.309998,78.309998,343300.0,-0.5531641643537477,68.4818,,,,,4.314714071428569,0.33374053903952544,0.026643309386324348,0.012836545143935785,0.24657797407592033,,False
2018-07-03,RARE,Ultragenyx Pharmaceutical Inc,생명과학 및 메디컬 리서치,78.82,80.499001,77.400002,78.199997,78.199997,212500.0,-0.5845445729429244,68.97099990000001,,,,,4.369642428571427,-0.0251739133803586,0.030503021186497038,0.4819135153394521,0.24972529298021712,,False
