Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,80.400002,82.800003,78.0,81.0,70.568184,55.0,,,,,,,,,,,,,False
2018-03-20,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,79.199997,81.599998,79.199997,81.599998,71.090912,20.0,,,,,,,,,,,,,False
2018-03-21,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,79.800003,81.0,79.800003,81.0,70.568184,28.0,,,,,,,,,,,,,False
2018-03-22,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,81.0,81.599998,81.0,81.599998,71.090912,600.0,,,,,,,,,,,,,False
2018-03-23,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,121.199997,144.0,81.599998,81.599998,71.090912,51990.0,,,,,,,,,,,,,False
2018-03-26,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,84.0,86.760002,67.199997,75.599998,65.863632,2482.0,,,,,,,,,,,,,False
2018-03-27,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,77.400002,80.400002,72.660004,74.400002,64.818184,1465.0,,,,,,,,,,,,,False
2018-03-28,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,77.099998,81.0,74.400002,76.739998,66.856819,415.0,,,,,,,,,,,,,False
2018-03-29,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,74.099998,77.400002,70.199997,76.199997,66.38636,543.0,,,,,,,,,,,,,False
2018-04-02,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,72.599998,77.400002,72.0,74.400002,64.818184,125.0,,,,,,,,,,,,,False
2018-04-03,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,73.800003,74.400002,68.699997,70.800003,61.68182,440.0,,,,,,,,,,,,,False
2018-04-04,MDGS,Medigus Ltd ADR,헬스케어 장비 및 용품,67.199997,73.199997,67.199997,70.5,61.420456,325.0,,,,,,,,,,,,,False
