Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,22.020754,22.047607,21.268826,21.483662,18.586653,3064841.0,,,,,,,,,,,,,False
2018-03-20,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.564224,21.573177,20.758589,20.758589,17.959352,3117904.0,,,,,,,,,,,,,False
2018-03-21,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.731733,20.937618,20.660122,20.731733,17.936121,2460474.0,,,,,,,,,,,,,False
2018-03-22,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.525848,20.713831,20.00666,20.015612,17.316563,2401825.0,,,,,,,,,,,,,False
2018-03-23,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.069321,20.149883,19.442715,19.559084,16.921597,3212972.0,,,,,,,,,,,,,False
2018-03-26,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,19.881338,20.158836,19.764969,20.12303,17.4095,2266541.0,,,,,,,,,,,,,False
2018-03-27,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.18569,20.239401,19.720211,19.827629,17.153931,3044062.0,,,,,,,,,,,,,False
2018-03-28,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,19.827629,20.140932,19.764969,20.096174,17.386261,2758859.0,,,,,,,,,,,,,False
2018-03-29,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.24835,20.516897,20.194641,20.346819,17.603107,2525268.0,,,,,,,,,,,,,False
2018-04-02,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.212545,20.337866,19.505375,19.782871,17.115213,2493877.0,,,,,,,,,,,,,False
2018-04-03,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,19.926096,19.997707,19.657551,19.943998,17.254608,2217276.0,,,,,,,,,,,,,False
2018-04-04,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,19.585938,19.988756,19.585938,19.917145,17.231375,4290889.0,,,,,,,,,,,,,False
2018-04-05,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,20.024563,20.275206,19.926096,20.12303,17.4095,3035795.0,,,,,,,,,,,,,False
2018-04-06,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,19.952951,20.00666,19.344248,19.487471,16.859644,3461198.0,,,,,,,,,,,,,False
2018-04-09,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.125601,22.155025,20.821249,21.743256,18.811243,8660647.0,,,,,,,0.7020548571428566,3.21311785973583,,3.059327169631347,,,False
2018-04-10,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.88648,22.262444,21.814869,21.82382,18.880943,5446222.0,,,,,,,0.6809548571428566,0.11831033901135844,,-0.6196904982877505,,,False
2018-04-11,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.608982,21.814869,21.519468,21.76116,18.826733,3346133.0,,,,,,,0.6828731428571425,-0.09175935626613091,,0.15826188348425896,,,False
2018-04-12,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.814869,22.038656,21.788013,21.805918,18.865454,5967809.0,,,,,,,0.6509033571428569,0.0687628962254297,,-0.320419346549875,,,False
2018-04-13,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.931238,22.038656,21.707451,21.752207,18.818985,3664627.0,,,,,,,0.624048857142857,-0.0860685816266215,,0.05793007336265703,,,False
2018-04-16,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.913336,22.146074,21.805918,22.047607,19.074551,3486221.0,5.455237038537164,,,,,,0.6093427857142854,0.484784602239487,,0.05687525460537657,,,False
2018-04-17,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,22.190832,22.217688,21.877529,21.958094,18.997107,4048919.0,3.7899353744117903,,,,,,0.5965548571428566,-0.1500499056008265,,-0.7542145879727646,,,False
2018-04-18,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.984947,21.984947,21.608982,21.770109,18.834473,3711769.0,2.555581380725669,,,,,,0.5965549999999994,-0.3151176337470943,,-0.3646583728520179,,,False
2018-04-19,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.796965,22.047607,21.582129,21.582129,18.671837,3091205.0,2.0153142414896186,,,,,,0.5997517857142852,-0.31342966286648893,,0.043409253512988744,,,False
2018-04-20,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.707451,21.814869,21.492613,21.501566,18.602146,3899000.0,2.196369457165215,,,,,,0.5626669285714284,-0.1431806205574259,,0.43698746318263004,,,False
2018-04-23,JEF,Jefferies Financial Group Inc,투자은행 및 서비스,21.617935,21.931238,21.573177,21.859627,18.911919,3358645.0,3.4791039872942298,,,,,,0.5690609285714286,0.6292138188064961,,0.6252920234775209,,,False
